5,450710328308076	4,316579709097363
1,1010747908723895	6,89975501054659
0,709823229292331	6,680017464738898
5,128753543989616	2,631697128028658
3,903683377241266	3,1065321113685167
2,8394933187212033	5,344112580524251
2,924448550046719	1,3515311534801748
2,5296001959247363	6,5472491244543916
1,9337748811977544	3,7184653111663075
4,9348087255791455	3,821372429985071
1,5676413336599104	1,6406916432716543
3,069213895053709	3,4806715588288086
1,867102908294152	6,243406820752446
1,3631838435478878	6,143560244078794
0,960442073996	2,7079952680713726
2,355887701840337	6,284796356009073
1,2218061974165817	6,548207403733683
1,973862992592192	6,541906687872951
0,09798400616664527	6,3803264345061415
5,3122394714791	4,482511403498352
4,825773323133089	3,5200283252326146
5,258631493282277	4,1783972444231114
1,7323749707034644	6,592306114092568
3,3768681104568836	5,979947002510253
2,2987349719443513	6,4009158415639344
6,28180169947097	5,261432897596878
2,461896371139451	6,293125670888903
2,221118556520267	1,618033027290621
5,395984632535031	4,815973812142373
-0,7668938088281134	4,0172088705340006
3,3876617678453904	2,170034767381445
3,058814416604563	1,8401217173792084
1,9698668204328058	6,150484930507737
3,996511219776565	3,7352512452375484
-0,22039843553248772	2,072015967595988
1,8277794133202976	7,1037981492606646
2,3056147305068446	6,334450996211827
3,9320784250130316	3,604380708795752
6,088532830084732	5,22617810644657
5,602491561760614	4,239182839376404
1,7773349878164044	6,51242462026183
1,6039940269710975	6,2062145427926305
1,5809086055825325	6,466272133809443
4,912876763559444	3,816091950236774
0,5700576934255217	1,9558864349593084
0,306712724625652	6,5367570654138145
1,0882899076295365	1,6835461514438783
5,062795976787118	4,300334407879201
-0,8407937975974011	3,634708032610616
1,244477214335289	6,159530530243836
6,432711184152034	2,8637971240433595
2,3463789634761465	3,5544443560099936
2,061539028357756	6,929410891520841
2,4947080701635036	6,225961914272311
3,055238797224577	3,3593886784709768
5,44822191783695	5,011899050198572
5,375767865119302	4,291268100022302
0,1587649538303122	1,965263685059787
2,124921004218474	6,485742372342706
0,35046117384835096	6,690379207490933
4,8787145694591185	3,787271162884373
1,1960609834208356	6,39635421680421
2,258129874869839	5,4415242747852
0,12540520160375124	1,882455523028608
5,308484221641075	4,113400900324702
1,6337122788265193	2,0828848746599284
4,549955669422548	1,4326250588690042
2,6237886205294148	6,400343432957977
5,508096445917191	3,6326328815236324
1,5540084756644017	1,1693353362559795
1,5732935136359485	6,69132524320519
5,885391214280471	4,8029452206584775
0,056200224697677825	6,537124223166346
5,668064882982097	4,2435767147478725
2,264033024998633	6,430042347798944
5,480047064719791	4,476038010524118
2,976816792456365	5,989588005071989
5,846230648298397	4,475291035281921
2,406493685583218	6,406391396119892
5,437496059716478	3,477482448049669
1,9696446243843742	6,566107503656897
2,65494099350611	5,512413078862975
5,656105468527529	4,580561974208761
5,04179589772907	3,834031882099995
4,729552109915947	6,67162910365289
2,4804470631232567	6,669190774050151
5,3444294000108155	4,30444267395845
1,0816336321435536	7,0027477924121495
1,477763191190375	6,296771943481917
5,863345319542958	3,806289244111414
5,283576553159398	4,101915736853558
1,896378524682084	6,629791721263511
5,763566230023866	5,221880889949283
4,9946671360248605	6,179650314393136
1,5248696805452173	7,036726227176975
2,460796629870903	6,349900228520058
1,0344321849705196	6,920270961544928
2,6870482752372604	5,151666804332751
2,609806401577803	1,4593787104319418
5,1393543653547695	2,0117573643587243
1,2672518426246313	1,7581117095542809
1,8591237207854139	1,9386093340966781
-1,1243306775009678	3,8549244102658995
-0,4142911696676883	3,292230894268599
-0,15242699837079954	2,162986846709621
5,217566981353752	4,158623415108675
-0,8509938872091887	2,9446365597146396
5,7967646781300965	4,7446287672719825
5,385569136192662	2,695003594723505
4,586550235699118	3,6430180370869225
1,890688559297832	7,0467740732598525
-0,8839649518866644	5,135278410879661
5,9057150288760525	3,086496922836337
0,5768633462925017	6,315752371666773
5,352647432276401	4,213847830602409
5,453781485726232	4,974372928586575
5,223501655264309	1,6318476540208344
3,5864513927334096	7,373193573612364
2,096399842156311	3,335078375116447
5,205934468623435	4,181306609946049
2,0415746453785637	1,737425322009073
3,5674876715796913	1,5099909188820364
-0,8888087451498574	4,153570987217691
1,438098494984084	6,54621887562269
3,8418721069166555	1,8102884843612332
2,2489561577797845	2,103559688087988
4,023896204216534	3,324112821466341
1,7012736261425925	1,5995443372664442
5,000583922062389	3,92425487056702
4,177776937461319	3,921351988187068
2,9426842385466703	5,06212619434899
4,331168046110813	2,160381031643805
1,7439367225833715	1,58779123360966
2,8184728894187545	4,87475572775241
1,3352293454861606	6,932059360409363
2,5302188616246095	1,403765367150851
3,146828610219705	6,2122329452133815
1,204094827064334	1,515866540899877
2,891745791460407	1,4632206247363841
1,707058360504643	6,448448078897667
3,8821324490790596	7,47675193621738
2,8446605558304796	1,1562452954666091
1,5267774353086638	1,0464770762403572
5,998006139708363	4,87668130433578
6,180980098387244	4,810571108424237
5,508231209388805	5,568636989320294
5,564708367613612	6,324266570969508
1,948020646080626	1,0763378828356174
4,911674000990389	4,2960880161894
1,5740923672380651	6,232364624642164
1,911522012400547	1,5385348540488402
5,327212780938558	4,215876617892688
4,59360634715957	3,175290673004178
0,23144410554450268	2,1445733138950414
4,440222782681904	3,387904224852192
2,3437402082534993	6,398438936556408
-0,5236655661530669	4,14139369570048
0,2192372315792248	3,5367653365257814
0,5863020971391082	3,1180729862177943
5,561014159793713	4,404014241241461
2,203393139334633	6,113853727818082
5,3795218889157095	5,56038869965863
5,669769504275743	4,151006931094775
2,2676006520169967	3,395455626188086
2,211696916511918	5,715251520698596
3,6333614208852403	3,270009014550522
0,19458953784695154	6,48459314507415
1,629201542015978	1,6316763537070067
5,662072790177133	6,623888049657145
1,320272453662902	0,8972777787015708
3,263073875682318	3,4393201339547046
1,6238646973676074	6,4795366798413765
5,011305850536395	1,4056348477715512
5,303317609560107	5,1073998680823625
3,0697774928550867	0,9946708493645194
5,157820516346449	6,3684707069898225
2,6824329657790686	6,879820837294195
4,415652820515162	1,3170110969538378
5,330003200083304	3,919360532619069
2,4719890837438747	6,18100833744978
4,728985523118213	3,8884120339014467
4,501562666194422	3,3995754920909973
2,4378998935502745	6,027071092634579
0,3512698749622656	2,7941089594961332
4,341937450981928	6,7541840398687425
3,7305136770897676	0,9703283250465802
1,7887076036644292	1,5394318675005605
2,854761575124866	5,815058707600166
0,9919633878897294	2,0489603379520247
4,3720187658267555	3,481173477250651
3,514249481550845	3,37476969558343
0,4242202649247364	3,2012851461066605
2,4356916275816998	5,7336579484791015
2,442280562672611	6,371342057606896
1,6524770233700377	1,6686671415016778
4,218240392877794	1,9692281809777379
1,7453003655509898	1,7249842893907157
2,294194673009595	6,409217198792648
-0,0014768838969274611	2,440605085725446
5,584841715579352	3,9560037318367924
2,9972359365939907	3,2724762854305043
2,443072951091355	6,250548895721859
5,801816783992317	5,269394159495246
3,5976956096453945	3,464700200162034
3,2913271113739473	6,22591897411736
1,686582589857454	2,298590466606026
3,130654850729475	1,2738784235939429
5,232502761235635	3,7866348655198285
2,551315886054086	6,552456192230227
5,536521457141997	4,535233176587551
2,1935575638012033	3,7851487839627738
2,2651083412627644	5,924011115087051
0,2582839891725266	2,965296468713797
1,89019706392195	1,6019419448710972
2,5505055542111137	6,167739645532186
0,6110882235521906	1,9719726045124084
2,426176087803512	5,7307890096831064
5,560369984538077	6,408614507301979
4,474249631203181	2,356240237995454
5,0925652804853225	6,370913369150226
0,9319716918451535	6,937530173162919
1,7831771391002587	6,420729583010662
5,311648778434464	3,8005579990509544
5,9041696129588725	6,0633365971985596
2,8928349225593077	6,555139856725115
-0,46333054926722994	4,729959758059811
4,350957877098985	1,8959648379244047
2,440471974679875	1,690412332751937
3,1326819945016604	1,3038688795318425
0,1966249203444388	2,343644579796305
3,7327540682328317	1,5300111960506735
1,756809789948326	6,7967917520667145
-0,8573319734432303	4,8655889276956925
2,4303729460363535	6,471005427517388
5,436588563252946	3,6712872385299575
5,772411734317687	6,4696996942688
2,2360381868133663	5,770943367054725
4,4439989037813685	3,2894453354954742
-0,09374038801675155	2,409644207661841
3,608169706456567	7,253719821380278
2,107927814329318	6,490948201313673
1,5713719712121925	3,9404837840243934
0,6197383666052776	6,984375692172913
1,3404579108977224	6,655881485038947
5,6023295102852195	4,5875963751012465
1,0322425267203812	1,2527952467784094
1,5019400619727685	1,6616550864085486
2,854980668139894	5,5577183501414655
5,18497589230528	3,489264412273046
1,5370628053317876	6,089347945077216
5,572794071865098	5,322468050367976
3,9502096262549946	2,125747574978525
5,096566585214225	4,285644066218813
5,8788821425197755	6,261709451564978
1,5846316360736763	2,0660108169094813
2,251759291548125	6,338346762863432
-0,11172405044344202	2,690872119167043
2,1071841286146995	6,645589628802628
2,5754178689563894	0,8649587274795528
1,1608872086543425	6,391966494350685
3,090772846644704	5,79277441730831
1,5281626418220915	1,60628099302369
2,3145304540831413	4,689835524136096
5,760724534983119	5,388177594709642
-0,5353773343172019	3,401142432242954
4,854337686014638	2,0059232176459068
0,15319056127588304	6,089674234062404
2,274849951940583	1,198515283478252
-0,11640956498945343	4,167932210871802
3,2613063195198073	5,977823549993612
5,605151208578935	3,6267551304806176
3,654446793051344	1,370004731773597
2,464014723213819	6,224516620871284
1,9526345844248514	1,6669891980436986
6,057045245581362	5,3485482814360505
2,3155546741081565	4,499942272612971
2,723234528708023	6,038751628018853
2,1640803444373464	6,376202666796335
1,804246929589727	1,4097114860683042
4,817955325933854	6,7001918093731785
2,9259003296926025	5,944736112549665
4,064300596799587	1,4190708389971736
-0,7704371123662774	5,472842160657114
3,4617703937204825	0,8107637428403813
5,096791524459701	5,881137535445224
2,431236139908818	6,628781229745799
2,0602162682917955	1,1321372868305504
-0,8903457280322549	3,9934499675676807
4,623592205520712	3,6991719135710133
5,5011784046136	4,430430534057433
4,880935694119219	6,459289334585054
4,275728008905974	3,380588556875373
2,6390134326640116	1,5489245856968896
2,217739899510179	5,604321489196859
4,05758094260614	3,8315984814834065
1,1199280782279937	6,621843232546192
5,733159470302421	4,381337687344173
4,835138729091591	3,9437707385636065
-0,6384489829664517	4,7412430649486765
5,125608543284423	4,0105420704823445
4,3520182745168094	1,5698003942622059
5,483238194000494	1,8801916454992473
0,6816423751902603	6,3174125869552515
2,3919796351524685	2,090459373616735
3,3683459946221843	1,286251745260301
2,5512497824440326	5,6467830084190975
2,4324003340485767	6,529275370165463
3,5669622878575282	3,6943229482321867
3,8759205672682615	7,459336666386807
0,38681350327908515	3,215711676626743
0,08310733022106476	2,592478267801907
5,806479849787856	4,682920716455911
5,427619948518627	4,301271119565275
1,700167938852366	1,599955570000944
3,2652052214023772	5,493168940893458
1,7641440783046871	6,415382410314694
1,7707424270998846	6,097021798982103
2,570159496502967	3,7520567654192036
2,142552098498527	1,6846671789276624
6,1252841021417375	5,512095292841803
4,081544005225595	3,270097457511697
-0,22527279124419053	1,9557461878978069
1,8350144891465359	1,224727260124742
1,7980358194793133	6,291795285469762
0,2047301205838732	6,446446432009402
5,4789172923318326	4,545337258879433
2,6845892732299443	1,4150326446599428
1,3369165151095634	1,578141638185275
2,003609347625777	6,488163166258714
3,36718986778693	5,915970528883063
2,165411727946543	6,395098877391931
1,0726114423698236	6,610903413859698
4,02381416995061	1,5958143426376044
5,916747418654947	5,301509598728602
5,235301757987405	6,422810302116639
3,0755283677276237	1,343937628966791
5,628229201691965	5,6653477624281035
3,0550283974586225	0,8377087919759224
2,4273050115544805	6,324010654134689
0,638908757873681	6,946749395590723
-0,4454853854845062	3,8893791913876226
5,542862473037489	2,7874319530922405
1,798849602789093	6,677844656833988
2,322404067102233	6,37908095140831
-0,07499680948822274	1,7868569042920945
1,7806078861867753	6,263208688455556
2,4016271779385923	6,014212289733217
2,2610644488528377	6,355371324683494
2,7199081865106844	5,505150538699182
2,3800113878910656	5,627474311357579
4,582773563208166	1,5458363737650647
0,5384985948003216	6,685652481824872
3,5499954198260344	1,1190405915202923
5,0428701247273295	6,015619770953306
4,369185307644393	7,3294139865196595
3,5272743620186864	2,107754325377871
5,074352306114152	5,104605753869039
2,0474850032001175	6,57313231530847
1,959959129601379	6,286480902928798
2,19657098946867	1,6523831463757928
1,8643366812963578	1,1709876158234513
-0,49072405640664485	3,7307217631649325
2,4302455504411142	5,404403850596362
5,768831118147624	4,134200372598566
1,7050614487048605	1,4249317787444744
0,3219042506701584	2,447149108681334
2,2812874122701876	6,930099538225447
2,0917019271789794	6,080086228864152
4,4965998837517756	6,9564926819219295
4,243123380347579	3,3170198713001016
3,344496566720591	1,469116204123885
5,258005868301852	5,3465433155901945
5,1377558026408945	1,7763966464435592
-0,6950311614193403	2,968934488012494
2,431879359162667	6,4109871249589245
5,744110567595065	5,607958705124501
4,237782714244908	1,8234778261403242
1,9832787579011395	6,376095123263366
4,5504596963121475	4,141685260060009
1,9726724345951911	1,1257906845086547
2,58872813212602	5,666705759255566
2,241112060302733	1,8266675386980835
-0,5060190143401364	3,3551720818077553
3,0350301864829454	1,5181527903598218
5,278512956839108	6,478773590602631
2,1548636593444943	1,3901681463969144
3,9064907059780607	3,5498832055593654
1,8419329800895783	1,6436974938370217
5,560889282817762	4,432071376727725
2,4728530156433104	4,482267169181928
3,928556605775098	3,658713209536491
5,745571926228678	2,6380334507181518
4,91457467815667	3,254554145009294
