-1,0871867985990487	2,5483468842578145
6,0721207034180775	6,568509487108389
2,260617562327226	2,411768203206635
-1,9234994375826568	3,0700616508801946
4,26360724332983	6,459800968632362
-0,4411166250972054	5,832325100022935
0,6269760726607432	2,304148135772752
2,0315896530474347	7,1443802051272005
5,423637461020492	6,396889631924144
4,2663356926418174	6,760192016103893
4,071644844127635	2,247399099928085
3,7434621045491436	3,226990905993622
3,875224766397346	2,2171161738919887
5,089707030904931	7,010363478036558
3,115068426338899	4,324613593234443
3,2070191827524988	6,0613577954746445
5,595102095625435	6,826749149265288
3,9876767186808117	7,811596185296473
2,323879522847938	1,6383510893422626
-0,3978630022094234	1,5294890485323904
2,719853345469083	2,579075508121253
5,0217656478750925	6,766301221338438
0,011855007224288894	3,2907644425718963
2,419034723888684	3,530977511118315
1,9801955845967518	5,716571733123191
4,22969011140443	7,121288648241153
4,970121433244184	3,693100444102345
4,372968093633851	4,3021862617481155
4,939857132186308	3,8768797463962112
4,567928519183583	7,024583957033194
0,9968619967190299	6,734750730173935
0,9112258601881911	5,515728614353697
5,254442363918232	6,39489595401213
5,577104163288445	4,983895904080914
4,0745294901085884	8,32770031730939
3,660214826840983	7,071040003873636
1,0670141978188128	6,8344613263557275
3,686260689877011	6,61609063503018
2,8313620073518146	0,7222749800910981
0,29121264952394155	5,272208846578142
2,850361620839906	8,054838596954806
3,7210304735425486	2,825441456227163
3,2526164495754206	3,1836906280885495
0,33242898773969876	6,134635626817535
4,98078506657517	4,1463232346806995
4,80422379388485	5,303608079897322
4,180260497503761	3,182022496718092
0,5430232584485024	1,360882904547617
4,18277641097779	7,070447275474199
4,633333778200499	7,3613717324944625
4,111345584960172	4,1320809263204925
5,166949016625628	4,135958328770611
4,945256475133844	6,555567951146758
3,4685334971105055	6,865101319393994
4,1103081507766115	3,397361983121814
4,0693924430802895	4,563893756296313
4,494047904334211	4,250322151891277
0,3708741118112946	1,1002112827924222
1,0595311970670136	2,428419971693156
3,4301192204280464	1,6367665235065898
4,344057620478473	6,526077121243416
0,08964593763360273	1,60353976647446
2,81387659083068	6,049582403373628
4,977019186682035	6,748140417773434
3,324456184802567	7,655640420515866
5,877534221803901	6,547829923531997
5,523257112271119	4,503033463287134
2,515353762262019	7,3765186555689
5,2996716252715865	4,366300314409685
4,645569442007584	5,695783657281954
-0,6936667017492932	2,7428177627889916
4,3689815194945565	4,001661334133169
4,088419457077671	4,866988918650276
4,964622453062519	5,024959150749842
5,285700323939092	6,45028653095971
4,936808758942195	6,148177374029563
2,6515242259577643	6,605451323871243
4,409747985882245	3,6278876203142953
4,326167214266004	7,12005326774621
-0,37763149084107717	5,776446237688658
3,8232371846011826	2,9536198973517287
-1,9673455014574408	2,9177439270098766
5,1698582871407055	6,76082651503976
5,756735201833739	5,583416193724529
0,06655443997954591	5,750459621680884
5,763207686171047	6,152973967780332
5,352920984196319	5,246927938710406
0,25979914974123264	5,289517460468404
4,449028704314504	7,397876689286289
-0,31502319952496993	2,034952788000374
2,845352521761513	6,979502092495456
5,683880774215398	6,181262246291896
3,648622185571328	2,1740309053368136
1,7981393055930892	5,861116228752692
4,782219128908642	6,882667892360778
3,9730820750127656	2,1173168310287096
4,75068882174728	6,4135488808303105
3,9775231531460395	2,943111003149982
3,8023558335263425	2,761078064688257
0,3280790221714738	2,6197959990402824
1,6789720009851112	3,0397499333841997
0,6764099531409066	5,697207448723165
4,2705668645588055	7,099534177805547
0,4055256405982519	4,062832728615359
3,449136105160549	2,925847433673072
2,218204119626185	2,584538461187146
2,6505086767244594	7,883387583333246
1,2539317333667548	3,046906793579473
2,4752142750307433	2,7008759887794236
4,177824189645105	5,654803547041399
0,331833289293471	6,352471510781091
1,7986663309449065	3,4347552490771003
5,449972302969567	6,302475933322205
5,7404201501157255	6,862685806426062
4,06127446961764	2,814280997462311
1,6794000313655633	5,610444397560387
5,036449708146703	7,123986965419521
0,25479354661467013	6,05728757853341
4,926222144043039	6,554755930606138
2,872135890854836	6,404836655387639
4,202465504901897	6,459118242748235
4,5792319226641816	4,091211130054827
2,078339556925662	2,7790226166534815
4,634612141654236	7,562231802909766
4,497644097522775	7,801538862148037
4,795337186803517	6,8492419884436675
4,970796840262068	5,062736514075764
4,714074978948647	6,292278703696454
4,70604178518692	6,515641844249867
3,9822263517917484	4,630505193671543
2,0586049817066048	3,7155831258507455
0,22605744954448914	2,73700400064076
0,10283819433793395	3,6405275083673585
3,04493485903423	8,187926712813693
0,9411834109145374	5,585460768572742
1,1078773062564407	3,132001096025423
5,345169326457953	4,85337928607322
1,2371077800674084	2,4637038309416335
2,5562771411954515	6,612561993370333
-0,584671479886945	2,2180175349888027
2,6161588802282463	2,3472220116391416
3,345229420790674	7,922452361670097
4,401437209163217	3,8736419164239044
0,37682080742277124	3,0934368982419405
0,930523811854016	6,638555418044562
-0,5755408537049522	1,86141051961933
2,1804764551497606	6,178129596660694
3,6341922145599925	7,633905263868695
-1,4157840872453558	3,427926943392223
1,0555594582583674	3,819018145420252
5,046360983607601	7,199753308083272
4,317828888781529	7,404310353488949
1,4727846161995188	7,065541832571858
3,093041517269845	7,79351336889128
1,6822572957313282	5,933716216088948
4,571079262314968	4,781415701046263
3,1043305392180756	7,968971892352041
3,642343411694986	3,851829803296931
4,031544600304679	8,463858947217545
3,4549381833119153	6,423349423619859
4,616655947620018	7,781517616626173
4,113210552489658	3,102876930754537
3,6168208311754126	2,9798323364944155
3,4419427222267016	8,321682916986335
5,083678396377341	5,385997501183827
0,23049622492888622	2,3099367073478105
3,905399485740953	3,872841667675636
1,4945077542650704	1,3921126761734093
4,940376256748888	3,5342921563128193
1,5313487827043923	1,8967540388139712
4,264517800760758	7,929856809612132
5,599664990315934	6,425089699481262
0,2262588727958672	2,856077552004738
4,079069691563056	3,965146280671611
1,4282088005775668	3,780715272190484
0,035262470558958814	5,647641261798317
3,135961921631648	2,0226251915871964
5,480689720425031	6,702206310902623
4,80112524438247	7,389793398507315
3,4492636146886158	2,53631175471107
4,859401680405627	6,951222284368203
4,9038764379439845	6,116890918444978
4,710725436004189	3,7452783592288466
2,3338768727873345	5,697189050756964
1,282516134954205	4,589442927131772
4,153919707094577	4,286561390762738
3,3561831378747673	3,4281914561391793
4,616061866083759	6,493038148337791
4,255062472195418	4,625542522800305
3,5927369504032054	1,7909713182152307
0,24992185958991486	3,548247449008509
-0,8092517638031884	5,562137421155246
3,6380382635285473	7,508806298617605
1,8980683230706765	3,7509330483253205
1,3541077849752918	5,409220328361051
3,850765225939705	4,609377880299957
4,807088398035662	3,3007027788169747
4,929345628105631	7,695795502696756
5,213198874561487	5,28762274985694
5,255342414211872	6,612565351816871
4,997220648415177	3,7550618037823225
4,078683586785228	4,722539452887757
-0,14295383201216505	5,734286695537762
1,685707617679637	0,8395294239460318
1,9182189652810013	2,733504753507697
-1,22347920215622	3,6754304824340664
4,682349294111389	5,002605614810451
3,4409893031863907	1,7869383054593573
4,029133422247212	5,219125487029064
4,5403986209767	6,1333112116463395
2,907269321478888	6,339745680544532
4,6102411523678075	6,333842956269597
4,179660086613478	5,317741611480001
0,6570237797453604	1,0835493725128607
3,4336772170346292	7,144944071271611
4,798402621767105	7,381832687788608
4,084473810944717	2,2722059402555495
-0,1697319336873191	4,267795143602201
4,911873660052702	6,410936603309262
1,9251740908575088	0,29080822254210803
2,608500137753107	7,313512737438505
4,916404279355157	6,962094867839623
2,024612355026937	6,064538465301032
4,127765842817663	3,3633395008008455
4,24786881639376	6,485834640693321
4,066340466412877	6,1966794728485635
2,742659472193705	6,763059244266725
-0,43596664657987017	5,039568069265201
3,232182833664912	8,239918244290898
4,0221463565147015	3,039210254567672
4,009831304109749	2,5915079651934865
3,931846941759651	7,861471896436552
0,4911537714085794	3,0033124639376996
2,1340028460646225	4,116117959348828
0,1607828794339623	2,8915679851969456
1,541193289669913	4,218476849674186
-0,9854822912794325	5,218274041982309
0,6702079724828147	1,5011373345844907
4,748703360869212	6,612576573703982
2,3939399115983333	6,980919119671326
1,351091807681518	1,9937462957871985
-0,5616211649529674	3,866701082518217
1,5905660259258272	6,480828195884199
-1,6055148156563486	2,949193018450727
4,107215841560853	6,417497260529823
4,74596989310657	6,959369086969734
1,9809770909040905	7,113162879573738
6,163988619950347	6,467304133904509
3,6537993947387792	3,738514146539122
2,5213979256059185	6,041363671192138
5,665953649297942	6,609292255221492
5,978517981017004	6,515370948168797
2,134262205928687	0,24754439310801857
3,204569930477845	7,02215097824919
3,8350720873776587	4,727016670177097
3,588269487581975	3,168434445640493
5,279303677540979	6,855959664403767
2,0613814513334088	7,064853128427486
3,648560967756414	2,385731681735251
0,9185446386893061	1,998950482197269
2,993883245512679	1,2770957124122528
4,374306167422594	5,5823043141757225
2,03087234831903	6,128301476495763
-0,5544648878270397	3,1094709390601984
2,1539302035590904	4,680801599859616
2,513932918980333	1,9108738536465113
4,120682685875234	6,450360513152292
4,414632240896749	4,352461472751924
1,043765326083482	-0,039223989542080506
-0,23612795764426897	3,0624578579320425
4,542530769158737	7,141576023939973
1,048370588251944	6,4292687030438165
5,1433239738859164	4,226102699066553
0,8515113880303105	2,1457482065692415
2,820594254317085	1,602702533781088
-0,32398905525564947	3,1561609141768607
4,679111799298231	4,032047241954982
1,0207710998689914	6,6500534918364576
4,025502570193053	3,2101448118429317
2,262807978740082	0,7162243687116274
1,3799486739842484	6,359332313085648
-0,9125186249389068	1,956078797755724
1,8346539807033904	0,6572459398367969
4,953688196514334	5,6606036126366925
3,3576543879881937	6,351538684880619
3,482446714195115	7,012435338268109
4,845598439785317	3,3996631725202238
5,514960141775957	6,870078937583327
2,7203763324763486	6,68880718511299
5,324649162334272	4,710311089848994
2,5291077224509877	7,746455275441216
4,22723327648607	2,8054003159457013
3,962780723096598	7,303783874030653
4,603824030200971	5,471479612849618
3,5725148193963925	6,752287139714834
3,9688865450227264	2,1450648204932303
2,237126199536915	6,124044351415016
0,8865293444691873	2,6254086918478077
2,1329510340669398	2,1456093935437472
4,053785533348296	7,0776291858071705
2,62539023164422	7,345382045373076
5,513449695617009	7,136201943268049
0,30601250254961654	2,4243641913521556
3,4245453359912625	2,9611191805824393
3,210812676214151	6,863838288214098
4,281130425353604	7,527183735650395
0,4911443516338445	3,8723600464573154
4,686504081253101	7,153672923116385
1,1383843064308115	2,9606400875054977
3,7728248495695573	4,673461558456864
3,9416188503470257	5,317889196716883
1,1334790994921438	6,901459045343648
1,3037972052149487	4,646712506951117
3,1418600726733468	2,9791638565353376
3,6927513998360335	4,428431544001072
4,690521638352697	6,452554301083749
4,5090502387848055	7,837094203962746
2,2635936961743295	6,0703700707813795
3,357165839372804	6,930846662798476
0,023265560878617864	5,543663482400111
3,441071872967242	3,9351228823366475
5,116480088047816	5,001590032495675
0,763554907263297	4,853370602586191
3,710190625304563	2,9843862787894317
4,992737277673318	5,311427725655824
-0,44067800426129033	4,662010065726786
-0,747507343216006	2,685841402850613
4,7231573062774554	7,410321310288378
2,27111048512688	4,0729294269450875
-0,09660266577654841	3,8234955604391874
2,9055926625698136	6,848320624512879
5,173970573965015	7,116173553023456
0,29826443795273994	2,5152179046673733
-0,2720734440447057	2,610308032625737
4,578189071962285	3,064543577232804
0,2822514823969833	3,3374718319300065
4,566898026092231	5,267260223161232
3,53103953775363	4,450175822543653
3,8370609303123366	2,570110725667684
0,6284451537792068	2,4350028625006024
4,072824075104231	7,702864038606991
5,418711222957379	6,807631901979818
1,8960364114607509	6,187980941432392
1,6741458915676248	6,661363152622338
-0,01793912174174883	2,783395966824371
-0,1606907416802732	5,97468987939763
-1,1646803679188817	3,786934307426222
2,807398207910274	1,2063854663492755
3,0777472595911872	1,8996735207209905
1,072876049537276	4,826080183295543
2,8387422291000215	6,108212794551112
1,947233102859154	6,25110201747518
5,464683974607764	4,727309363693514
4,907355311528869	7,500369422579126
1,259781490457454	2,026935685149263
3,306739285722027	6,460065871937685
3,517930099934884	2,189146782651153
1,6060166389315187	2,173995070509249
5,0854067523014095	7,246338407896664
1,5055194948775785	4,576933473780793
4,603787843462628	5,343724088286289
5,119975427348317	7,0882404602551645
5,3703966976291255	6,975750448505465
0,42676815561138737	6,0640061105506415
-0,15624208040402765	1,7216609822544195
4,417674952572275	7,499304131893837
3,1351593265576376	5,010546834662712
3,4012251640198423	6,6318671579203645
4,240090829070192	4,213714146102926
5,657562924807681	6,331271220498949
1,9171989257218391	4,428636671226769
3,4362852634544003	3,405744612650113
4,459160157133166	4,5469546744355664
4,443737726577568	7,210502766131784
4,389821479387131	7,0094366887684645
4,363616477435261	6,836124924984985
4,507744138501315	6,312159526641669
1,9049393344793653	7,059551362881603
2,294998324212789	5,934512487406452
4,46458167924094	3,2254676591427867
4,563157452624481	5,041467769925039
1,363207143703534	5,797979926296494
2,223000989668867	4,497171434038797
2,987951267234576	6,631555532252596
3,8168679290169085	2,1972404476550556
-0,6168585780426254	1,932249806872115
3,9272230236135512	8,234277216474956
2,8217921229094904	7,1201233310391565
2,8063415820629154	6,886221762983341
3,7507933945385954	1,9739255093278378
4,3874734668801665	6,897587875030991
4,306201219245692	6,770242838724931
3,644152813742882	8,13559118801143
5,354901734715728	4,596480291507412
5,026773617267911	6,6850039709732565
3,795274747327064	3,90001295561375
3,7552304849124525	2,864257027166574
5,750835195936427	5,613411838961586
2,908641598970537	1,9887553606226929
5,310190072171936	6,617555710220124
-0,42584545691805786	3,6236391571130184
4,789224019269774	6,716484924625044
1,1279756192542814	0,8028794754325306
-1,0658966975498512	4,001637880762859
2,2402632550751687	2,4655716470204023
5,01539529338077	7,1101672307079795
0,3039835364754453	4,152543830589958
2,5627738549823023	6,948796845112463
0,0013669548832755396	1,9864457128569235
3,974022221329345	7,575792442932813
5,044690915997116	7,210730881820464
3,2506695592928434	1,9782251368185475
4,620010506673468	6,106216741737688
0,6967486283698343	0,6582498952141713
2,60415269887238	7,55494129519087
2,614938592064603	3,8707826723070293
2,0724476004953054	0,3901193410001267
1,0970352965255024	6,391860453164261
2,6750990657459823	4,530821515042646
0,04310886391554325	3,7197197067388426
5,209927785288874	5,704929932347833
4,582440035693335	6,205924554111082
-0,6114750077405886	3,5358274975167796
5,663662372053677	6,201236776458243
1,6672018897256848	7,067410021351164
4,077496885431734	3,543278419822852
3,0164684222378595	6,2918616909688625
5,819745704996588	6,063644922002734
3,2731577448261104	3,1657801468115716
3,626598672493205	7,133065208938415
5,674180980748198	6,370139596335067
1,159918152637124	6,2807831757813615
6,1671283094324	6,2116604281104895
3,9424130194840576	2,9325833775841628
4,633627037632107	4,94885733566118
3,600369500709465	2,559596199717752
3,544138087618319	2,4503245546828554
0,2712718455975087	4,0882889848445565
3,6082084396505727	3,8323061476883398
3,3600799609017162	1,752218885045993
3,4572054141442643	6,303562518340797
-2,1793505202583923	3,1733728923604616
1,6234177587593486	2,7407698099819378
3,521453031869208	3,400500148890189
-0,29308939966171943	1,6171991014614209
-0,02549925515470397	2,8642951064457436
0,715984770445975	6,073131920110385
2,24531024267763	3,559539811689004
4,027263547909013	3,1067635943364595
0,9403733610747044	6,038330219355456
3,8169659129062876	3,028843518472
4,707840488120188	4,907680385054477
4,656651506712317	4,074915474465424
1,6308197973291259	4,928157565108082
4,516485404195917	5,5983357982413615
4,77186658971149	6,681765624674033
4,243826265553702	3,5671463827924668
4,45229749549088	6,322051203846036
1,9410829572564705	3,7763165375218017
2,6968422762472164	0,6601109662040932
3,5515179610839613	2,2821648524911993
4,4885492330114936	6,769640057996339
1,763155630187144	7,000336917024627
4,078568196232293	6,568285204482677
1,0058212676541745	5,817796839436323
3,739746692762727	4,623395446847373
2,923500808037983	6,35661516083247
2,63061733823126	6,752620517106961
2,032127603511013	6,107122921149868
4,943252813343698	7,315533750728634
2,8450243180298056	6,436469084086054
1,1841882927132699	5,356531347890453
3,7276010753455155	1,948106729087567
0,2832976028238172	4,00479884687738
5,611662853323841	5,388682811683532
3,011442196013122	8,106147911521354
3,923230375758837	3,042642527918804
5,714436373012717	6,801386163098268
3,643174962544829	7,969295291953225
4,575393603879528	4,299464478936694
1,542314298335727	0,46349708231461717
4,422588078742119	3,589357205927862
2,3615557604121014	6,568582425362201
4,232374262485314	7,7352579869949185
-0,7686451226541837	5,33773235048148
1,7245795216397648	6,955529225731017
0,909008813888661	0,1763493645195484
0,7075604022655291	6,069952497053005
4,968660083864537	4,131972186337231
3,022735954289043	7,408156821170021
4,883368315700799	6,9243558067465605
4,360515464802428	4,5087969142538995
0,3252376725983508	3,0298315582437256
2,420762894709558	6,676071668608021
4,944316647867186	7,18783769310536
0,5210773005944098	5,7349093888186236
2,442272498830863	2,9961328565367777
2,2431702391137613	0,8822810868170325
4,3490334191700795	7,247832002056097
0,4408130123497984	3,9801212946639475
-0,24727265406288712	4,536573652366843
3,9936492779861625	6,741422423411332
0,16081992528683475	5,491749316429871
2,5199956602310127	7,318344776806082
0,21289742891862895	2,8241044798194452
0,6049906453630995	5,5596771856840315
4,120004222934505	6,174306376805101
-0,5315346139076542	2,29392460128388
5,252602857664554	6,550682218588554
2,366026241054109	3,787558187467577
1,398449967210234	3,7485385375997877
5,843670893450291	6,297438060636338
5,115474765886289	7,274294184737767
4,478672703774524	3,5323804271372232
1,262058275059168	2,495904728427078
0,7006392324756952	5,329165361600546
-0,036839505343465584	6,002728877326371
2,2249845378002826	0,7664120521715487
2,6751970927977196	3,935323910775377
-0,8458238282269943	3,7329885265605043
2,6462062103019193	4,584388518408446
1,0212670235438441	4,987629951298032
4,413499006937007	6,768983907930492
-0,8268753144183978	1,792628143321434
4,313980228436359	7,994771003428287
4,401418827139179	2,8825791736665
5,613532795144861	6,5997384292895696
1,0566484612539069	4,184153187795522
2,6171573007801	6,29444748434805
4,557370906509874	6,487801702934444
3,7200001599356503	3,6747720447643597
5,184339648213646	6,399426811704032
3,0742823238730095	6,008512346181585
0,6254838449296032	0,41250831062631166
4,946409804121215	4,089113813757788
2,4445075173905217	7,55670448196218
5,759105576078719	6,502109374694886
5,619094452844146	4,486819474746555
-1,8226609139668555	2,794913432504735
2,0970662605448487	7,1560989630415754
3,8080928331563033	2,813250542629106
4,588603309742785	5,374486992080938
4,733549112278078	7,296802092801468
4,396374710077341	6,7448500015847515
3,1613044308761227	6,553331027503028
1,9830645142300822	6,437120547247656
3,6957583242014085	5,143750302021783
2,426532444984735	6,25993784881911
-0,07634078734163907	2,7517581390498744
1,9214752039875063	6,533436233042743
5,293446102060673	6,709189980592234
3,8006296414614535	3,6647119855921595
6,101343496685967	5,304404043943055
2,1651027511920837	0,36220389899579786
0,2811319996208921	1,017681296746923
-0,9054689145140684	3,7256775317032518
5,941061870111623	6,502079202380548
5,049831569863972	7,138805308422613
5,354161870992988	4,339570657901387
4,8484153392607405	3,3502017942992923
1,4338239573433567	2,6973074596584095
2,7581738699510234	7,50961735380105
4,734281026169447	5,043596120153635
-0,08059331496186628	3,9944568157913705
4,789237664719403	7,441164314609077
4,054104961987788	3,999611642876993
1,2314064421523074	0,8002307613097552
1,5960111024214174	6,3990123627953635
3,3183013685885863	6,91492870807189
0,7136912989663636	5,746026284584433
5,240712993310707	6,249716644497779
1,9632367223643012	3,7269834339538654
1,3516854625564105	5,782196040292316
5,8007894258275225	6,474391929677134
2,2109493149906707	0,5891136510091317
4,332981465418973	7,196561067853482
4,1993097179224925	4,488440338611655
0,3678925174172858	5,392413843961735
4,519832396434941	4,346320003421724
2,8195366989734914	0,5969952461434391
4,177036930324651	4,648977224872705
0,0030757269277796873	5,902525305932408
2,893334555426631	7,6818718076911985
4,26432945382701	6,532554462211637
3,6932774482506265	3,8780969955423688
2,3042811183088014	5,782263572092055
4,8699310915118	5,237021417186581
4,8109613303500876	7,787348375813778
5,2621972739815925	7,338385755867262
5,509798610327697	4,99930081040974
0,4573082614217028	3,091620426350646
4,768027494344878	3,5923399092673525
4,367543102189751	6,681935319313154
3,95957667262097	4,788939477028096
4,310293485738118	7,942887797280665
1,9330020858600918	4,230897350611426
4,129025013907273	6,748297311927986
1,5907091386322358	3,63648065525262
-0,6123519783765694	2,387164241743113
1,8034412417003791	5,69304009827201
1,8364263766592566	6,9359255141895515
4,436043387042129	3,178638786620861
3,0242647893634254	4,897864675450948
4,657386891379339	6,664749850147182
4,209692230125252	6,729050761238344
4,780624064726351	6,168949219685458
1,7660886646706202	5,871626705452318
1,5898070381834803	6,601723345241579
4,375833291850115	3,9707584782340213
3,063158374146408	0,6533772225634609
4,505870797723427	4,496995052742957
2,9482060318643697	2,0236711279635884
2,2305526506428963	6,887507273100747
2,2315128240678517	7,632680184932793
4,302767590584969	6,730729749856334
4,955302361521121	7,133051556116841
3,4979161953924915	8,314780101108177
0,6202885993442816	5,718482134300762
-0,6283521866156314	3,3976708688380963
3,419083456356901	3,646693051138486
3,3792448973081	3,1712225703138164
3,457316270245988	6,3182251844764075
1,5026336177273447	0,6398643759125133
3,879589512275443	3,817561645446649
2,221372382312006	6,0382497749305655
2,6501425332354227	7,179792962107841
0,921924079274572	2,939492176401676
2,9264003578977853	7,104556042283983
4,415808908340087	2,8880586780062023
5,05344496427389	4,583254224364982
-0,6502560566187614	2,412011699169389
0,5750731060960401	2,077738367487642
3,3240215312285564	2,1655021444822147
4,217068645842156	4,363193241779609
4,057164353358887	5,348592599305042
4,402221518720748	3,053347128464582
1,4516949286659475	6,385836414011438
-0,5586050734143595	3,4761975892499755
2,54937000931806	3,161762350857251
5,5962450558808605	6,626419781705115
4,2672198689149266	7,9364094087214045
4,094000710451349	7,122404257950709
5,2669794451586505	7,24382249971184
2,8825687357767102	7,567233063124286
2,2619795150886244	5,8671456824099
3,883991836757612	1,9569874486510481
4,4698058542351715	6,602270063362709
2,817433109399224	6,5144612761467675
6,029504755009508	6,535588297599131
4,959039673715397	5,415614076053513
-0,2161432456402892	4,135289827692073
1,0653496609582889	6,145482180976556
2,425249784034398	3,5989766451053207
2,5040652216902957	7,8252348836150585
2,473726265029012	1,8250579054391276
4,594186415713933	6,8671342384784655
0,7953278683235645	2,504848613775842
2,0190277301405826	7,40959413019068
-0,03198219936610247	3,777689698409403
5,636078191470384	5,71081358862571
4,8364104361986	6,335994021262749
0,08380470150481667	4,098996521265967
4,930922109664774	7,654188393705791
4,246982108845094	7,84068383984533
4,898920347731714	6,353179546971317
4,716659820483498	7,440621625701279
4,34637029863735	6,404193843645757
3,91891633399137	3,7144726126868424
-0,19666987477179054	3,0787417639242407
2,5647467903123866	7,398669798484758
2,456049576941565	2,185944664361532
4,343478310499074	3,9828794909747325
-1,3226014777162622	5,2653461895023375
0,06909981729922787	2,6055103639938646
5,679063661587831	5,443426056122828
3,641077103632239	6,465343584360451
-0,5020869562822821	2,165735009259336
4,986342918494584	4,6209949331158455
1,0674543041293683	5,936874774243231
6,241681220474419	5,445005619608775
4,081102400599612	7,8365511008428275
3,3980404964989144	2,2239634495415355
2,72018140114691	0,6162301928189007
-0,5622996455600924	5,551680164340901
2,107068804346522	7,183865655118748
4,614473571512599	7,664175410083796
5,620920305473103	5,403170282319442
1,4413825653692733	6,596213359750685
3,9214965513905486	5,41580792814155
4,026693674086756	8,146037587923523
4,18719621743494	6,438188389102499
5,079248790557568	4,440865934213505
5,072776720200272	3,990082488823934
5,519990392100741	6,5995264530412445
3,4111366676322237	3,5715604346739194
4,879873565348081	3,6664607856932077
0,46608317579108116	6,369255042332786
-0,11058341407522176	2,45438498493518
4,615920873066711	7,628218594955211
4,524633012647279	7,921254304349165
2,744693236723908	7,05824640864849
4,348431503992057	6,908459951318015
4,645301610193765	6,669081223733183
1,5565415717277957	6,526231282627497
5,0237882842392825	6,0862443253730785
2,70277145234642	7,022210120354062
1,4049899555732983	2,5314846558248747
5,081320379987104	4,081643302686435
2,0213149092520433	6,763799700302931
1,770781805368989	3,5675861060441747
4,070338527908418	5,147194343145235
3,315975219572528	3,592750446470048
0,7051433604113961	4,280671546246943
2,6849687167731267	4,142346095400825
3,6750473204530008	4,3368851070309375
3,973065604293129	3,9076777404552967
1,8126853530284968	1,3207414961460389
2,8184800357172883	1,6866676589957725
5,423567911078528	7,058638758946991
5,4294338042254955	6,346725553625087
4,752602382030331	4,7203693979968575
4,545115313553242	7,9085066523595495
4,984220124742649	7,049950818911441
5,854435557964259	6,135984594712906
1,2217565586559873	5,058135958625898
3,5706131788994533	2,460910652332732
4,600528414121089	7,26549478676237
3,9930486050597165	7,635305025868563
1,6949158310063752	6,376580574561886
1,0184343397914781	2,914859094345039
2,054075316317614	5,807265689319334
1,5526114917799316	4,100104727671656
5,391853550079189	5,298831462174158
-0,5694555466634574	5,301630864189151
1,512177954963989	1,3576868383851535
-1,0878301270869595	4,797107948356848
1,2376637816207037	1,023154811713729
0,4640220437656106	2,760535167240818
-1,9734400571045012	3,9323288187747316
0,8707424306963896	1,869922421619603
4,376642182929539	4,044689712286544
3,289922052949093	3,347324119169711
3,1625077682715683	7,78307561552419
5,111364280444901	6,526797824349387
4,289271707630757	6,264343628276329
4,01333381722534	3,6533336054777528
4,610437546022713	7,513550234571145
4,5402294142230675	7,164699044599948
0,9192084144060813	3,649528762344583
5,948644107170805	6,566057962901498
4,659819699439188	6,948064390749611
4,627768518507549	7,101094459027978
-0,06522121047913476	5,724574308605022
1,9925801470245184	6,698291375294647
4,5204898654236345	8,004172428702308
1,1686117885671092	1,7919811733403739
3,7882649275731675	2,344185213077016
0,6719832561970964	4,7618095317147215
4,403703116165558	4,6643151209701665
4,725424819167858	6,483362644409429
5,550501205649083	6,181474005380678
5,854525481123208	6,276213710080877
4,23043627245369	3,6157554339612665
0,6908059815746519	2,7404056505383814
4,826403913844076	7,033905949483375
5,711303809846166	6,63088576685908
5,555945034281422	6,882447760137106
2,336724489821166	7,066468785512723
6,20505227165956	6,192610131896766
0,7506663818536126	5,436909412991689
1,8036550316526347	6,334609068251787
5,521148030660744	6,8440089859580935
4,474896968830844	6,586986741529426
0,1345378189320381	5,372615780551843
4,9247598508214505	6,818485220695898
0,8462820368142308	4,509488836666952
3,9058995096949185	8,270551454084941
4,3937723293397735	7,376806222241926
0,6635748008372986	5,680399775889792
1,5875342663151581	5,838419100034488
4,958663662033	6,7654444187334954
4,050430024926189	6,862894169150398
4,528882710788559	6,5882714913776885
1,433964797401147	6,153816265210756
5,466369535884408	6,200912954929834
2,751366430353002	3,479613061753595
0,45493515021381725	2,2647300989838253
5,2262595449211	4,068892750914524
5,289586948303939	5,493869789710977
4,77565657064998	6,104537497710782
2,7052238599807743	6,594015681278291
2,4919155977754484	6,677802110790988
4,264808561067278	6,30594049117264
2,196123494580178	5,607425585314703
1,7811298204621557	6,881341871968346
4,71735338474393	4,687668953429932
-0,07511281823904925	3,4834437912405387
3,7454593255226176	4,2670863434011075
2,9849743534780506	7,762717582310543
5,564534301220666	6,2413537152317105
4,6388596635901145	8,01131953028231
5,174126391481176	7,261162269558238
5,180134231770673	7,244636336005449
2,013227990480563	4,138746894366527
2,502003391057441	4,702423454478154
5,052799360794241	4,234244151254235
-0,19874697853369083	5,529461909232944
0,3615664709496065	4,035025086822582
5,528875020741881	6,245289003487015
-1,1488828224118786	2,5756010409851364
3,6409146427782924	3,675109673066823
4,467023752348011	3,347273901079502
0,20755521992079795	5,608544576493013
1,0515043382482894	6,197524428810123
0,5383267545307993	2,211157561117981
4,227316721670919	8,04147040825543
4,119040479234198	6,47217091527878
-1,3688961935910302	3,198674921767471
4,344884215472538	4,649926993511779
3,5877893386732245	7,246971197878987
5,13262150812542	6,170478115355847
4,2474984934486955	7,168894354037097
3,9573247218201635	2,008258743587562
2,2027899408332545	4,197557296520976
0,5913684492494866	0,6844214327480742
2,6147311938534696	6,35086188241339
3,2707458834696688	2,537131441194209
5,085801599476179	7,150768182798982
4,490792762770051	6,7104554353687895
4,101614364854082	3,3199947752970145
3,4482951586753576	1,6500730141168134
