4,521567101532484	7,378384477836817
4,30225290703896	7,262342154944975
0,7837050238040433	3,7967170583792607
4,5031819169104645	6,448562362541337
-0,41907725164863896	6,358345694570538
5,620578569921726	3,23866065882167
6,5964606898328775	4,4693937013729155
4,212738170228477	6,222957092140077
4,630177268119235	6,675666672416552
3,5889263746036555	3,586710065184665
3,8236972781927285	8,02930290047865
3,517892082891011	5,921697268469618
3,8162821909884617	7,471248545684324
3,45480657459324	4,025581309994829
2,4733964226758873	2,2665487078830644
6,278276756350079	3,89562370871454
5,8390067313699765	2,833022934783089
3,9803613145847265	5,3002403218989205
3,0968474597748097	2,080001692922769
3,3352167430772175	3,8230497997372384
4,793285933617769	6,163237748719471
2,8935375767732237	2,6959190238753616
4,557844153184198	3,1977210088447086
-0,23526044738505592	5,291756161564804
5,7651768230933165	3,3993222964609338
5,58305428255263	3,346039953122511
4,153982022848318	3,532031695801492
4,293538842673131	6,568051803700568
3,505841130014098	5,584576070408801
2,6561232013844864	4,741290128418507
6,260607097694292	4,130156299034654
5,954239660641118	3,30041105570929
3,909713665397895	6,320587263776371
4,18906912279172	5,592531175003156
0,8177340044974708	3,7036870354168645
4,8078305187854795	7,534245313736555
2,3213299911850402	5,303549973695195
3,5603444549971517	5,776444612765392
3,033849835882573	8,422891356859036
4,6581667740283486	7,055325896039992
4,553277471111996	7,255829752180952
4,945426791433224	3,157143365372215
4,841830042236284	7,621352040482895
0,7257426610837339	4,815459620439168
4,641832280025867	3,2680848376857883
6,340399502279918	4,062324971318362
4,684361235523698	6,552874787380332
3,304870674555746	3,7123515062055374
4,648891988537239	7,281169244984325
0,3489331220427383	5,137893347694754
4,180989418022289	5,707864948719246
4,569200328675029	7,294498967964429
5,104894144120141	3,2956643626226545
1,8892481062799353	8,247814433687601
5,134557073503128	3,150483534098287
3,907263217482444	5,870245068645429
6,398869923283606	3,708067336118268
3,744010949755784	3,371211201236837
4,271622190350173	7,193364789125829
3,978405287539707	7,550448568316116
2,6765061565620654	3,936227727184672
4,339219780945715	7,093737783272992
1,270921350280211	3,1477640739939052
6,34158795419348	4,738200966887879
4,0146580428277225	3,137501576602923
4,533244581208921	6,759224332784511
3,30101226655145	1,510776432318734
4,471032545583622	6,794268004206915
5,110217769743894	3,092590182456906
4,486021155918749	6,8586053564271054
0,6783432612327085	3,9182588702102716
4,1258676280014255	7,182203841661745
5,139537449053996	3,2722099114955396
3,939467560685303	6,237600213676684
5,417528933315963	3,3307104210174154
3,9723926730132426	6,248455530836983
4,0415621695423365	3,0577237104275126
1,0723674448105973	5,023472041926011
1,9969709962035243	2,772856800949966
4,739334168288108	3,513593027274206
0,8512654212491266	3,552369982119596
6,073383174781673	3,30176438343764
3,349113308653842	7,775760520101625
5,646378173797436	3,4935426872565474
2,770874446846821	1,8112454079828142
1,216407132558711	2,205781246857744
5,056162657102089	3,207795767479716
6,509318075044258	5,679431132652899
4,385473363022334	6,89252354865915
-0,529410810934511	5,278034806507342
4,3404908638257895	7,562458538405356
4,205419687662886	7,673241417805128
5,047508391827263	2,9027579184094634
3,8991639076215487	7,55208165829462
4,5444580013178495	7,5446789689792375
4,435715560066864	6,716936674641413
5,06261031044837	1,572814424134823
5,183890294377249	3,6806215435729865
6,23641232035403	3,6864913903673235
5,752107742346231	3,23717919026946
1,02849112009087	5,030543937057519
4,837392551840691	6,884091967431375
4,128578002757251	1,6282218727084228
0,5441430319644012	4,036850652068745
1,1389460280974733	4,852319949142199
0,6577370973166863	4,491098492795763
6,035001380616702	3,747261998753423
6,394452023759152	3,79212828198896
4,586702536325418	3,2707446091027137
0,2439612830870126	7,248072010074809
5,431845015290155	3,2513928182300793
0,03929823714975322	5,461533305632965
6,415457290730295	4,018830458519858
4,484372572093048	5,629012989563361
0,6244207623331763	3,954532980666174
0,5751888709249313	3,9952552571788944
4,590935334748024	3,3803756592016283
3,9476731131270006	8,13331825180961
4,93389047488751	3,8569133235699913
2,3188243459145235	2,250976918241617
4,282810239803515	7,3176205289163985
5,80953418674862	2,865283084745715
5,103818067055288	1,7589265512730625
3,4117441112672844	4,186736800157495
3,9640104802714298	7,683332141365414
3,637866620911071	8,235926308931772
5,746956472011015	3,6553227295263904
5,111226217192535	2,967800669599227
5,030313104810656	7,225634589761169
4,2744643421885575	2,7650562181207725
0,5703775349700548	3,989458224888252
2,989888136919143	3,8781849876487606
5,501605071114284	2,876321998630784
0,15972203638975602	6,236456661157659
2,472775459249086	2,6197130303880374
3,5399591051491055	3,7699946273772276
2,1039617708290557	2,3315074218339227
2,9759749138218106	8,57237252911812
4,169438329347048	3,8442806799610687
1,310329697865754	3,24376249465342
3,419552425472814	5,637321106083101
4,485520869982119	6,630865293888178
1,1184877185522417	7,296041506432514
0,9702283684265511	6,185071132918078
4,232448872684708	7,558175227504732
-0,0412394833039067	5,815191663914593
4,553806059340594	3,3178788664684102
1,3418083209803577	3,2263984648996042
4,691408735961794	3,6152983977621846
5,625663208635246	3,3723910342079835
5,024185914650923	3,1964077068805863
0,27014293469941153	5,264369706724631
4,312118636930933	6,399909265191145
4,770911570248078	3,2772623718810454
3,578594785929192	5,933491299709785
3,022549216019309	2,324272609512251
5,399026951668722	3,5057585371578366
2,2090101668901525	2,1192572672946355
5,218486460355146	3,2682790298005604
4,500519425432713	6,4059664801059215
0,19453518816775084	4,797264573172135
1,2454385405722972	3,295466940608911
0,6426526770124168	4,070522429585099
4,178015631662556	7,1867102818457775
4,574174485842661	7,881528376996476
1,9363421067473214	2,3100464863132024
0,9433450212998127	3,4338818723995193
4,629454521807028	3,3050732250892345
4,230091656674775	6,472596953095179
0,6600232346975095	3,927049696358748
1,2979772512479986	4,474861670404147
4,468364250625322	5,9420424437952635
0,8552955596335698	3,383130919710797
0,2715214499982159	5,432064235619041
6,693796924323501	5,09720164506824
4,505265335654887	6,208557761051427
2,215117259980499	5,85671017428424
0,36196214151158834	6,80661573489108
4,100947644176555	6,6664016742182515
2,0049700180087973	5,341237366594443
3,6661642882193908	1,6990307793028465
5,212055880601552	3,2334038979776074
1,3703291852842678	2,6496325623678434
4,316023429129838	6,985100882802432
4,4671454990800035	1,7607255166693034
6,7977451870676555	3,8568834839406447
1,7359488380475558	2,5960266652357595
0,013127155583855021	4,954734216445009
6,06367659096488	4,466153084625692
4,5070582760890705	6,874217422157026
4,467711607576042	7,228390775050297
4,291539286319822	6,338815484626788
3,0843190290294156	8,180128748716683
4,365376000316509	7,168742369582363
3,1854981143796164	7,9903334493337805
4,5316694891210485	6,911995011995538
0,2555440938450255	5,7784646174752625
0,6746996142962263	6,4569124347210245
4,708575630333625	6,769961509980041
-0,47440283407129424	5,478801835546714
2,9566818361289946	3,617105507767049
-0,3474472454645814	4,341206720023152
4,346803835077674	6,9972236360651685
4,604082981430716	6,825367935572457
2,978933547082587	3,9775332517517654
2,991882585524967	8,267415753066402
3,3475946797460097	8,091448359360538
2,3823381269518302	2,683355033763407
0,9839384180869941	3,3326687017996126
4,900916425064512	6,765369119255265
5,316456849419856	3,1905351869489995
4,677763563662814	7,190108304230548
4,985936754876073	3,249117192396694
4,486466478360996	3,177395600889037
2,6866003774233365	3,9740573116068605
0,5979111640676373	3,8450471370516643
5,1170334226984755	2,7170632492182394
4,531504072317133	6,440304406356401
0,1658919113449313	4,149080061237053
2,9176275133418006	1,7295545545381934
3,7188881610466247	7,360138030549454
5,171203273222899	1,839901960346268
1,432385355222249	2,4371479362161104
3,889194672235826	7,817829234917573
4,07843417525856	6,529770597129796
4,494371864933917	7,637673045687742
1,6492086604357798	2,298845219267617
2,68730380591173	8,25367483534756
4,423176703504261	7,072889284504434
0,44735502484972667	4,295099259512669
2,6593205052756668	5,041444040655556
3,8033552139273223	1,8588033520013378
4,405404032523184	6,303860207175844
5,141878825762644	3,2336019955809037
6,924275418553197	4,0519464525988695
4,63557067642422	6,776349005554091
5,17661554959504	3,1954862159845354
4,993497791961316	3,1050256553839035
3,4533112113011977	7,89525436471671
4,835135928392953	3,3580718088499197
0,7331099820557596	3,567997555164029
5,58189915312651	3,3036341473660977
4,523366109952372	7,1835590486812375
4,010628917397901	7,090586801683275
5,660585250962669	3,5606961488255973
1,559382328821523	2,9427992102161564
4,265355379329233	8,158282537242684
4,411836224339784	6,289271157916223
5,939265444008347	4,002477272900366
4,403352454809759	5,541144589240797
4,078512892924141	5,3929213831691145
4,008358144462218	6,780212271459169
0,5128734116645406	4,186851670360953
4,4411610866458835	3,6962615918633537
2,42211048477922	5,408085871622399
4,601727521658618	7,040647906693802
0,5443623892224054	4,891727894472872
4,219172084592139	5,865730071790506
5,117168423003283	3,173787494547395
4,830076176078388	7,448279067978306
5,289561515677609	3,639772776312083
4,179732127341693	7,368640108883494
6,296238425160982	4,372215395058595
6,929152389155872	4,472732473648335
2,969358234377591	2,5972255793465404
4,958620071609349	3,2998236444503077
-0,023322367911105202	3,9667121992796783
4,838818254908045	5,957889164541573
3,889111434602426	3,8596000352766113
4,392233562104094	6,377415224774859
0,27115901405042697	4,56619791579562
4,549633268548275	6,7551836931142955
5,933967643504425	3,2290822804466464
3,688301686381312	7,412104781201455
4,98508185810583	2,961771801566538
5,368046502989693	4,01684957925377
5,177563412318129	3,861196431413786
3,057072272417971	7,986091640413905
6,447439768305168	5,560621843277904
3,570686617455354	5,6154731946037835
4,526787756299351	6,934131295552362
0,7770985067242764	3,372215382017428
2,7004599328168104	8,220642652511218
4,186921123340818	2,790889921117821
3,170649953697621	7,927835117568529
3,2053439011424145	7,920214479682334
4,804300061715234	6,859188276111607
4,145658792553564	6,52510041138824
4,316905544296781	7,699196514610253
3,8088478040221814	3,33212728431402
3,2885696770022674	4,338329522201863
4,60625496144122	6,032774014742584
4,99069826809772	3,2237243807030147
5,027747647650499	3,106045873597611
5,029468891632374	6,76388801209107
0,8880546166787142	3,199218742183462
1,0004282146087893	7,210263034949042
6,494953995647971	5,738471927575232
0,5421338939249962	4,0643430180403985
3,135302120852005	8,173843908414847
3,1160556212042683	8,266359053310087
4,537088859666224	6,787522749124936
5,858155812129408	3,9269780555475853
4,762066326936632	6,84921028494417
5,547201553988809	3,1248564490085906
6,472632390590363	5,282742358562171
3,416713354125427	3,9971467064800827
1,6347318459249969	2,6931666756154184
3,723930406779246	8,10522614264636
2,080314343367773	2,1819161659993673
4,4889276565524385	3,2802660454738843
5,881179367513419	3,6133027228853463
6,499313522716574	3,3442220056517913
6,173362648063654	6,3640604421284435
6,702579391947488	4,691884254379811
0,5349025430385241	3,9967409077341625
4,617230120410472	6,9174830204909785
4,495120595186084	6,235316275586727
5,101451642084995	3,2199045477193495
2,9593052783565756	4,397478797705105
0,35837841957628824	3,4547321297960307
0,48519866888763263	4,012681422075006
5,5385593408915295	3,1028269779871134
6,384683480894753	4,184854626857276
5,3533190888558595	3,7516768095054465
4,113824483292396	8,253783349987083
4,547303318430252	3,6787172173137783
5,855564490049224	3,8736257878201936
1,5407514220995728	2,5549354070443244
4,055744016573404	5,755383702893705
0,7233850329632054	3,885995556830187
3,7999231368730055	3,1482614504884627
4,314408332638262	6,782940446524584
0,5132333760079195	7,70030505967053
0,32912702322010867	6,720560840042738
0,3619366060518159	5,60511737720737
4,231972649406756	7,116892001561889
2,8851365801338296	2,2370924353927397
6,49506720342234	5,196888679659581
0,6043186681517443	3,152182611397692
3,6629963593349224	3,9114817537378546
0,9938384337973039	4,311249481445712
6,3355843922305946	6,350684968223024
3,541495506441256	8,173305710154603
1,2638042388860118	3,416736700068329
0,8117746219750968	4,178701792169907
5,671402130841069	3,4202901220708783
4,5049886724591275	7,023707161559223
4,5796359831784335	6,671031987023906
5,093297735725294	3,2700523556268926
4,554659997054864	1,5835601220913762
4,831570049350977	2,8330026565862783
4,0899147890519485	6,6292173895999555
4,326845153839923	7,60821059629734
3,732955434084379	7,352252141272233
4,890277663090581	6,764951231184602
3,647680057445255	5,8518442837937545
3,2467395923173314	8,283930399838201
1,440846612415922	3,8316353432964343
1,2767779820275227	3,594570927593675
4,56891569442325	7,169020884462759
4,562368272452736	7,00684754051069
0,4524685811960425	5,890120939619909
0,5454761408708737	4,20978770612179
6,288183223479755	4,548090361318441
4,1603590881686205	5,717117780827822
0,6999798665109533	4,040390287729176
0,031148952889904713	7,043803463898597
4,318820228746707	6,662153973770969
0,8206665996010674	3,576723021328478
0,7866487860477893	3,953846117288623
4,058839652883979	7,464154648578898
4,367156767383501	6,0815416578612025
3,2072958370606406	7,915907084632672
4,253336513668913	7,758910631172327
1,4689675442071592	3,6913854650658315
5,645102837623635	3,3245809055362754
4,070040991741528	3,5638313845693244
3,9279794509202275	6,07994205071031
-0,4765431260618853	5,9907334115197965
0,9489157993612682	5,106039925098267
5,034770786285001	3,2455718632196247
0,12958626429546216	4,767076369175779
4,962778851114537	6,520314500586762
1,6259635435216493	2,4784098248765076
6,501939589819015	4,5680427626505224
4,46828777053069	7,001878979691872
0,7071656505378014	4,568436840936004
4,501776696829882	6,921179420965785
1,1878695061811728	3,624365417875765
4,879779338603381	2,858944694065653
4,32411710136998	6,800877426916086
