1,1783403164243889	6,6299292512484085
6,870640495727083	6,151001275084667
1,3607161241185781	4,865841136266981
5,402611916212517	2,0692843222955686
6,793594632051982	5,900693388783636
3,751171544089865	1,6085655494240614
5,749397243262748	2,058579157602275
5,8800812470081105	6,481528693075773
1,6653261979086065	5,060986097818615
4,269949074538984	2,4512093084351463
6,497870930249832	6,2781136833375335
5,841458442163694	5,518579562779887
4,838966733437465	1,668526880267435
6,863878758317327	6,384066572204954
6,842180097722715	5,754159625948791
1,6134329176493232	5,475093233061498
4,828480882369579	3,339398693566798
6,680450776670976	4,819549437521442
1,5474157963174275	6,3209315917553015
3,1278893466118625	2,1591008115159833
4,812187324552104	3,1161443240460756
1,6939841446929953	6,660583933620154
7,458042246447642	5,721204270712215
4,8254697940327915	2,3233221127881727
4,287507576154173	2,1690710154681088
3,452607021736217	2,354130921834916
6,374305419601681	5,8101661889697285
7,195523642716205	5,629048886594479
1,4212452743930024	6,489775393352493
6,457538195829487	5,6861366379365865
6,6992581031930785	5,648635284601027
1,881815433255192	5,727015788991256
3,8576478928717473	2,709308735895443
5,641734190403353	5,244906961854557
4,258611894030696	2,757360647027045
1,7334789448004382	6,503275724699859
4,3581769567187605	2,851498492359243
1,4109359644219617	7,78529982437643
4,352772639472486	2,4855692326576335
4,155343955506891	0,8947142931547822
6,966973938327558	4,990045707461009
1,9931258664564073	7,067645111794481
6,560875637311379	6,117131930610015
5,1313696436132314	4,19810156585712
4,0959650376720536	2,2196752450184367
4,794155837553052	4,4769445803322965
1,7279446187488552	5,74717694443752
7,64858716730556	5,506476370848428
1,9175485688990737	4,507776948004745
2,264233956252437	6,115641855557764
4,405234002033547	3,6709527099924695
4,281371499136126	2,6945090674906798
6,445425481469776	5,240357229737877
7,248813879763399	5,225614108474729
1,7215301220959145	6,265899139259147
2,9313769230476483	2,669621300851782
4,224909346936853	3,7889695429239154
1,3015132235061784	6,624503942251349
1,4563120132349063	5,813595870778043
6,878957245205979	5,585650010572166
7,1469713327523126	5,001150106870696
4,171656209005395	1,9151782835630085
1,3145583749550236	6,357672649972726
4,7329904916004555	3,5896356843565695
1,7203896030818133	6,533737291663773
1,6786532074915335	5,014387104683329
6,312717186274125	5,953354994776939
1,0523282922207997	4,972361744467865
5,047074054523655	1,6046642971621128
1,6070051213611116	6,334939894659809
1,6213788957087054	6,3360894090543605
4,188880141317711	1,7469933892645302
6,823164617078229	6,3405069376903205
6,885734866493945	5,950550152242041
6,247989082308377	5,9100620751465325
3,3284719839933623	2,254222620191272
4,663375306268303	3,407586565421637
6,561082441734568	5,622412493477129
4,258555652788592	2,5872386596555024
7,189067104483262	5,639612168296751
1,3431115360191157	5,969219906471067
2,266067672071229	5,984332813624362
3,8065532127755617	2,1326871975042034
1,2679448456708866	5,923013134835213
4,4401950968616095	2,739480498050497
3,4574050156131846	1,1079040418295132
5,572798273005809	6,545707928622693
1,465447134340018	5,960630632271825
1,6639287531254943	5,554855376796342
3,913422997813528	1,8286129150903063
1,5908014140798494	6,288754460992331
5,326235112102226	6,159642725210539
1,159187480504627	6,984800134697354
6,555237723770449	5,548739408105359
6,471549329890385	5,868250024189042
5,199084881619708	5,808640597794873
6,555228018775809	5,356253841565681
1,8899325304395844	4,900980470329412
4,95769198336596	6,055129658473896
6,568640123440628	5,7517240930022115
1,3811073728335164	6,575322137390921
3,992984888369629	0,8781479335711335
1,9585517777759442	7,2326162467689965
4,508981180264202	2,5899992645151624
1,749069948595381	8,252112929508396
6,422347678815809	5,61535014987733
1,5521055729339737	6,441538919886139
5,196645390528966	3,939732165572721
3,187525441636482	1,2333263450495822
1,4030055814508606	6,049133558480387
6,075282594643262	5,041701655457208
5,289677576013669	1,1837935942575823
6,728513126836094	5,743974770563108
3,9562458601126114	7,113753445778493
1,9753808397013077	5,00162251122289
2,3071436056833647	7,118906459488186
7,245330874758016	5,5280028415168925
1,7743317756434245	7,3959114977771625
4,2745407667054724	2,7699094850808494
5,24030227382805	0,995279511528051
7,288922411971356	5,517262971109595
5,308660139527531	3,196432288649778
6,995254146716585	5,875373861255412
1,5870994614012799	6,33377525284861
4,984198986677267	1,6827928306513953
1,9247875454609684	7,976945775155323
1,5917284347244647	7,396099825834088
1,8040995812067062	4,689888521557565
5,547778049420191	1,5900169676660922
4,19974724739143	1,4544865102571434
1,3334754504546003	5,614100242178818
3,6413148034131924	1,333055829866975
2,996195075791004	3,4081651124971892
0,8513882143587711	6,398932716315435
3,6354432387257445	1,8985646478791267
1,1041091237736136	6,306691713993441
4,335176326832196	2,61868928037068
6,176820129497622	6,175411712990872
6,779349132585759	6,21285539940159
6,1068548455993055	6,335390914241224
7,1691414600187455	6,117510076510869
1,4217937429866072	5,216772469338714
4,686805496093345	2,307091953702616
6,633140827162924	4,827943116128704
1,5064121423561008	4,965168896575165
4,5958686806288345	3,4790955888159605
1,4915135332072733	5,706486445354412
6,336000203604665	4,945320038146273
1,5181304850038684	6,305736608965373
4,39718832368696	1,152168990863858
1,5870380854088906	8,152055877820755
6,007220709494463	5,8647202875779945
1,62230246637342	6,199966247398868
3,436580223754966	3,6800108214008898
2,0027786059986132	7,690871223066168
6,38776378609862	6,571066843584015
5,052846550609898	3,2186641087265784
3,0956872116921126	3,3482849918421986
7,835887788606003	5,463773792669384
6,59772173616101	5,629667110929292
1,1870200553819554	5,8304674129330465
6,014251562872738	5,909643482357354
0,9038152373244106	6,833396280571005
3,790735837058803	1,5843553103623904
5,617459971788591	3,3288104907694156
5,087094165122829	2,8190754677734136
1,3082509408757503	4,655956191811967
1,9143609434034392	5,606627232211415
1,6392177086937525	5,9955073126456275
4,57272193353908	1,891413048717231
7,500629041687148	5,702368600272111
1,8733491876479023	7,701353336858893
6,860627245389305	5,71198830946595
1,8868001598323427	6,876994086032564
6,014888071551556	5,778502100248214
6,560871297086396	5,0944189407904865
3,3721863497940916	1,5142063899942497
3,880893095583292	3,4808757047516474
6,7320181453131225	5,757149458179917
5,188076640658438	2,9664400898631884
4,70527417758305	3,8900990151016734
6,974726550722288	5,569749806471585
7,426964180248975	5,893775504896807
6,394498746503509	5,753907997727533
4,696400290079003	3,0823818141783628
5,4961236903930955	1,4265815026547766
1,7163245537874126	6,351984885545318
6,927783388991524	5,819443160887535
1,1613548360401107	5,780347657630596
1,766833845166588	7,845151157816153
3,525060807859977	2,11644811120682
6,4022478521309765	5,71704903797507
6,357963276879713	5,757719996428133
6,84773284564306	5,011530292409542
1,4088952346989292	6,963469390940707
2,327640226244094	6,679044901621744
1,654150722210667	5,7729683938838265
1,8775458405488787	6,926813969202064
1,3758473059370036	6,187101058625874
4,841982006416462	2,509849707689177
6,883369981400402	6,1877015208460096
4,604754490534346	3,350074275499976
4,259014923827879	2,576144023111423
1,6649312905299283	5,568574988523728
4,556765079146113	3,1225528078213154
3,8801597078878984	3,598466199029704
4,41199523203484	2,5614052128001603
1,663364412415195	6,673316802319006
1,4495109869063483	6,304060987013932
2,109238609852207	6,381578722815383
4,5281334790654695	2,058788182069649
5,531245148518684	5,043734962132841
6,329298045860866	5,779168551057514
4,196035544681747	2,2789758960092015
4,488632880063633	4,369652285375113
1,8804274740335885	4,473828913348841
6,333223031828105	5,697395941992516
3,4858034771486954	1,6739128698715486
1,0024587868420487	5,05635101690449
2,0055572300002753	5,706535020009121
4,00012933276369	2,489467054016733
3,9036143621957153	4,0140952632947595
6,479351965208724	5,613141681879318
1,9502369738797831	6,944266872095689
1,595222272515	4,632454319039482
6,073056401337475	6,373270793121724
1,622524670128747	6,838650513061775
4,637750700297145	3,7947687879878016
6,220248667883696	6,625191093817469
5,575013786210619	6,094888086157573
6,411756876940592	5,7558867954243995
1,5820339239074728	6,33067352538178
4,637154949654345	2,241059564863154
5,17218281184313	0,9579466897580824
3,8084307153854398	3,9668705625748677
1,319223083454806	8,08502094515522
1,9263540865750322	5,738517642784303
3,9545360645503513	2,088306752977615
5,659508194599213	4,9311428047703245
6,6986580929171495	5,355110285801492
3,875434543326771	3,560517143728227
6,623583875494046	5,243670825808221
1,678613976925563	6,378450388924399
4,734844399589894	1,3413674619494775
1,7599603839749407	6,437424947557606
4,035076357430368	3,6713793941367596
4,395578889928123	2,5139332190880492
7,514728102777623	5,243127875018271
6,07723598402876	4,807133596381556
3,178405442159095	2,308630143704058
3,181583216735352	2,4253855306688212
4,367274034957565	2,846325291603771
0,9381290689267214	7,102254420033967
6,033019230310354	5,671192414690891
1,83606874722276	7,336911053060863
4,069939159176885	0,7463702782996209
1,3566903363244238	6,794266475126206
1,1987118963521373	7,74220962985596
1,8003951880220517	5,985995013609515
1,5857658808723667	6,344884291391356
6,374826141051585	5,674355620041443
5,621685890671431	6,530224232668504
2,155499032841917	6,933378502091764
2,0250572052742806	5,784702954773671
1,591887366474628	6,232444779133706
6,231556861335836	6,4271452522785255
4,1983037159009005	2,65910373186793
5,375296377030242	5,217307573554839
2,997997025141377	1,491302829685141
6,153471124692819	5,794587370537485
4,133600918163831	2,3564522761920017
3,4355711104529787	3,281261964026691
1,5802306977620042	6,372387116238578
7,715031575543075	6,0278878091561925
1,9874181374075992	7,647528577149108
1,327886036535702	7,279236069466396
1,905498380017755	5,689333059954494
4,320099119918554	2,600197973960887
5,3021355674090795	5,071002417744289
3,3975407146073087	1,809958823514446
1,7920295350339284	7,367918325007442
3,1569448928750523	3,500614846843564
5,732362663727457	3,4851431862422655
2,815482471579535	2,330472831507997
6,775122786209629	5,5609292033767055
6,4868529772236965	6,227296443388772
1,7971700620331277	7,069912040522785
6,057231283147769	5,62304995547246
6,667343779828434	5,658938730544811
5,992054636438244	6,077939282818284
4,010829473191991	2,868037215245091
1,4478048741753873	6,322976593175685
5,152315631323175	2,6461502839117514
1,697033674472814	6,992506960880066
6,581986507048448	5,272488957448468
6,148126502487913	5,919727766989375
1,7406091195501439	6,632131136407345
1,4890956289576216	4,357853261875139
5,688085350622757	3,0686967040108906
5,137154571828136	1,882818048362028
6,41126949959294	5,706553416558185
1,877707157098945	5,3587559524898865
5,6688271575109805	6,102945041419214
6,449958548786486	5,6431200232834
4,495710684142866	2,2395171222704353
4,95239090462948	2,2389597430017854
4,141311969894665	3,6488863319592006
5,630217366494603	2,349659517057679
5,976734650925274	4,769131647886637
1,603403760572054	7,43586046995287
6,590712873035502	5,564847995731174
4,448792029235669	2,5652687871449014
6,798924195072624	5,403837717144551
4,984287461899579	2,1668190938382157
1,5840272499303634	4,341261270042127
4,31681403766865	2,0967733127907464
7,2908007761134455	6,392208455544873
6,40072071433314	5,725825748153257
1,239246593018331	6,797813869692701
4,60273962084961	1,87459473851563
6,393567787077154	5,797682748804547
1,7074640469510087	7,225447655144492
4,234482193444773	2,2437365835018293
5,111073451184293	2,199917836353424
6,455818270467094	5,772156694899112
1,5782976883955608	6,223570251498687
6,946829589228868	5,390955830707251
2,8180216208390094	2,9597841362006885
6,510396522936202	6,580690108965383
6,018009892035082	6,1362702933914965
6,70223682959289	5,838009104699776
4,043705741505674	2,9378437394211474
7,454860213000275	5,082323760024302
3,774000028813333	2,788441122731276
4,2690885584790275	2,166592208806978
7,390988892121828	5,303660785155828
6,241428718298411	5,213857449615334
1,8163078581591197	5,1082778615438516
1,7152266515343833	5,88771364524414
4,230167440516347	3,3320581715258717
1,5955055196787176	6,284431343701863
5,252327722618055	4,0001526802385605
3,9695572503320364	1,8761043983967896
1,721014291354018	5,894471724189239
1,344172984738854	4,981823732605854
5,58983178897512	5,432998654758488
6,598662484336982	5,431528250126234
1,8798177474537507	6,344097738661421
4,29844263503222	3,1565489873973944
6,404577211299983	5,711824117177368
6,385355345988509	5,694098072884035
1,2817695999394583	7,25895926641622
4,301406602291105	3,939682503254456
4,799265239857598	2,00042409679589
4,079062040093652	3,207522970894023
5,961145972901152	5,7396362382818
1,3936570813529001	5,312653097956851
1,4628162566235516	5,220746172788074
3,550623145950515	2,0821198535816476
6,4339030388309455	6,489000070556766
6,4292359434812765	5,6885630503637294
2,142611846751787	7,499880094463871
1,3344489516128912	4,627958721394292
6,248785618659828	5,769528805035783
6,761926363563195	6,486287670144134
3,1455715484637645	3,3445135445765337
7,217415669660514	5,435799428208724
1,6036597356564013	6,292350953789449
1,62478894471865	5,832986307455263
7,525889935113999	5,613564605557568
6,545966267743642	5,8740716417215575
3,3252237212553455	3,3724934084752736
6,742382184405034	6,486090694051785
7,85688728136648	5,8593519576540185
3,5502457629293938	2,0357781011424474
6,432252967343963	4,751751898913912
6,449142467462758	5,248212699625189
1,8480780630162499	7,505680058830798
6,5166276624410955	5,660904024038015
1,6961482721949934	6,49104751161023
4,107744515071268	2,732812811551938
5,423273961668796	5,374522146782183
5,069473418496551	5,43803564869524
1,591021843082049	6,247750430664421
5,988825281717187	5,620358813919228
4,478421853378192	2,874194428449164
5,719137872070146	5,793477689010681
5,2877373211567775	3,6062977689118965
6,278797039568444	5,673982669496918
2,0297600814193495	4,9236229755083
4,285725546686268	1,9520313355260146
1,1097621493364074	6,69120797747615
