3,4552578862886736	8,20109604027859
4,339394829139604	2,8639894362604377
3,5088097765480497	7,992027550442733
4,060255037640446	3,2707500754574927
5,358736198073652	5,6708924428693015
4,763166482043766	4,926557140868234
1,9712779360698098	4,790369538535994
3,5946267297758316	1,688233339224142
2,7036352016888117	8,42640107453699
3,56533376190153	1,2344758095534485
1,7694011461717905	5,522185468773817
5,813741368956155	6,149996299440873
4,377753524849004	7,694863132283912
3,939587563358536	7,3291014615123915
2,1697430606549717	4,573056113807561
4,800902203309321	3,4897293286372846
2,0810887354342644	4,839882097426271
3,922007866138443	8,52534975540686
4,608237938852213	3,8201389518495006
4,09378221913409	8,024377867160206
3,106947843469244	7,757779661163793
4,5514727529294055	3,490656839798983
2,7699115407062997	4,057165565212445
2,8621019814139266	4,776015872016717
1,7139799116178258	4,937454210061026
1,450688523468055	6,352581166518867
3,5180588978478586	7,505953446524932
4,998555077321123	4,347285667374129
3,901259736205277	7,022248113242774
3,552369478467058	7,5316050165580775
3,1679354462553424	8,677191583054782
1,9505408227944099	5,437953516328063
2,059525758368795	5,039548416599221
4,1758936082303455	3,71947856114775
2,2478513330010923	4,532025316177725
4,514208062156326	3,5371931784648547
3,4246605993175265	7,954252973524612
3,410892638124717	8,437710506956664
3,3155140066370348	7,564655688782491
3,339135154212192	9,001921130657202
3,492575229327685	7,869184540639666
4,525500042631838	3,6186420167957056
4,614289426738216	3,7415780819307054
3,961321206369271	7,276593408296622
3,1389377352986525	8,09224843572088
2,575063370020621	5,0923539848054045
3,3069040480645056	7,880470065666675
3,641970065039575	2,4605983311164215
1,980761045445673	5,574049195637218
3,092408338549555	9,489323765397184
2,6738602780822345	4,938163731534262
4,80976962183352	5,056319326512713
3,9756843742589396	7,161655863875931
5,135025995477098	3,4057547517223434
4,517125396460046	3,8070027008382183
3,453669557954854	8,037247227380584
3,0017232469250628	4,935802170535374
3,336417426783332	8,234289554215652
4,34701626859678	6,728675243206499
4,450962882741428	3,7331891212477126
1,96333073221773	5,0175310156739945
3,6918801434178583	7,941913070644581
5,176770676724393	3,7316372238182263
4,92874705728201	3,168614610767328
2,2429270974538227	5,080719712580752
2,085260191674964	4,920537914319677
4,5009122615579376	3,5130154529059103
4,7742550170935125	2,4168644812582945
2,38729330979434	4,005269709258685
3,336563581489644	1,958544933497871
3,489973428857993	7,080361182304798
2,248411781967488	5,532251092966689
4,3822654660637275	4,320070618030736
1,7237693373048963	5,260880376250068
3,599958222319996	7,791862655685074
4,752972387947348	4,142252554258621
2,0003808438994195	5,673461104894426
5,157244199090467	4,138721937034234
4,1258123308241546	3,8513419201658996
4,190105160261867	3,4104453569340047
2,533364302186364	5,378899980300376
3,427556561054043	7,995174147144868
3,8852310147014535	7,535582537589802
2,037777824224778	4,121340802889915
3,8326827512682433	6,52130152978958
1,8162626948750504	4,4291625432581565
4,241533738906157	2,9636451805956345
2,0141273274216394	5,098539884742867
3,572308353240103	8,82280119137626
5,159680095734926	3,9940447311626572
2,3254170776936216	4,181673527966217
2,035329102627018	5,000895750812166
3,5129959197059266	8,673187290826629
3,18739721802016	9,421389318148718
3,66503179548481	7,4845048015658415
4,496562204062239	3,505398506640808
3,882349753454468	7,712847375744805
3,2354171496202255	1,0241718349299274
5,153610764525359	4,3588817726446445
2,214510870509476	6,314067100210002
3,8073493714168722	1,8467118765700623
1,8932251894795313	5,845700527526607
5,274807433227353	3,90795030423308
4,527267802049845	4,31102775860256
3,0369460936485035	3,8828973447593924
1,9002676172927995	4,582264670591259
3,9500217281849777	2,8693303753324138
2,562691846971191	3,7325451554418203
2,079175989559121	5,399238221682451
4,538874759057122	3,4709898362205025
4,8603061818455435	3,5950260093905997
2,1951953158170037	5,0404726798623045
4,323697954666207	1,9812746401838406
2,9501702239600194	3,90519131242302
2,172780104976834	3,473000860247196
2,4020776408140807	5,139428269392215
3,403121640751933	2,193831097357351
5,063930688358826	4,515989646885633
3,7171532002612353	2,2894989761243716
1,782630441049797	5,355397750794854
4,659871607797809	2,8574242656838598
4,356705811676303	4,442563081775859
3,8754926477236364	2,616862886150305
3,053215615745156	8,490874041757053
4,649577268996456	3,957581192712298
3,9041007685049647	9,143895543603987
3,4614141144227393	8,599127697370822
1,7283938909840617	5,203616926155631
3,418164162513495	6,547912519024827
1,3610238484147348	4,510697628643926
3,8516248343334496	9,059560263366713
5,270004909966518	4,2911099086931515
5,082749305750974	3,2707632279978647
3,1579604520116114	7,575637242568343
4,383527114338682	3,84683797808056
3,203293145395763	7,569864755545468
3,450736116663534	8,439877261415349
4,48084767223468	4,609474485418726
3,3429138039684805	7,321150830531032
3,954523183435624	3,5562189577441337
1,8717649396796356	3,8420277400627905
1,8984411519328073	4,681976321734821
5,018443988340572	3,4447873887236766
2,1430479226614003	3,228276914799899
2,009664065704164	4,180812068100964
4,952031291469055	4,186560956168711
4,077302652686722	4,1701156882242945
3,5273769005599145	7,073612444863902
2,181698391569872	5,366646257268419
3,780769150399748	2,4103707018005145
3,353034094141366	8,251913881221645
4,557321015778491	3,641771068066675
1,8402290085825097	5,191177658380023
4,5274650184581295	3,643249519758127
3,499854532489045	8,591418097811657
1,6344673667069285	6,5286090543296345
4,529986261532388	3,575359028032262
3,4794514602410405	8,358605424147594
1,870862010111864	5,124236036829328
4,379844862145957	3,683135552037816
2,392104118309259	5,844168367177541
3,6067604741912134	3,156497965433059
3,4239106834520694	8,61013314523349
4,8028963894783265	3,2769380057147672
1,255945017893307	4,197009210946554
3,487396193664247	8,400980226557222
3,5066151660982334	8,31934116330903
4,354333049857929	4,317199029864805
3,6666436467255847	8,252726976972712
1,7423010882091852	5,773133992508318
3,828977158238225	6,0963061138452055
3,599950137664518	8,319655788995563
1,8638360383409212	4,415278687746166
3,199305221088953	7,816863460242665
4,652063011141174	3,759865921381433
1,7805049471214198	4,434887321098427
4,840565952977192	4,132879396724598
1,484081854130531	5,5031300005290325
5,15876577609776	5,144806188469299
2,280576017733389	4,781039739680662
3,2499966694068734	1,291567145383898
3,286371526840818	2,3730369777338023
0,9523074382540839	6,073478229512089
1,5763750126206184	5,600351970936059
2,0366256073041185	3,9686314654259442
4,42759099220576	7,354988979865867
2,626145477156376	3,767301177642553
4,043085758453603	3,5870604767701892
4,066481268834964	7,795828219882878
3,4055335551554506	8,408372301781322
4,747558777077131	4,9712920610393585
2,233612580170943	5,931404803269352
3,091383208943685	8,018895631212779
3,1985860746820207	0,8188166493108282
2,7052161081549166	4,4290383073410915
4,0966540101665645	2,377493675613546
1,8175144184139986	5,487552965100724
4,300692512898828	7,192002380316928
1,9291905634902962	4,893799881267022
2,5555529055868282	3,6583880102361803
2,197701480175188	4,813402832307382
4,949010715334179	3,6448368057381653
3,303667584878346	9,17158645008913
3,4633207058063626	7,5012171936508905
4,147989026665908	7,374693380345321
4,164315823620628	6,146235666779843
1,20424389703661	5,754148256953926
4,830550332096272	3,0530272700555496
3,2180963083331475	8,062503623620971
4,502338977338725	3,5042133278307896
2,5311693478432042	4,201249346700415
5,260424323201555	4,813027570101178
2,692557173098365	8,855230157930496
2,5366657616683757	5,490374048951169
3,591624731072953	9,008188093323257
2,9553990471801552	4,468806030205705
4,148954198958777	6,925769406219605
1,808552316317794	5,663283855654763
2,383366717595451	3,3287137607834563
4,496419102318929	4,148055163651816
3,45077981321741	8,168194901724197
3,2485436348657104	7,868354443935555
2,6388756096835295	5,7425621709007135
1,3828732906264625	4,430040688262457
3,4087245182623374	7,182529867268465
4,113866752449337	7,635273289996737
4,289570757123017	7,799845596628877
4,915579069711711	2,69045409224229
3,222438714999644	7,952929797762364
1,7901561818219776	6,612580605355484
4,081074091217547	2,3362933911983603
5,240039276750072	4,962376648089522
2,0799594685705594	5,646330698116869
2,3587990486082235	6,417731715428538
3,5676029599003662	6,915286848944611
1,810912408324827	4,977174612928501
3,3859812277107153	8,502573099786986
2,03388369311607	5,368442529574123
3,6225023509855823	7,160889148149006
3,5042878466304788	7,496840291112183
4,356997498850834	3,3366296009990233
4,5027777148071335	3,4811946594405407
4,187031413370743	3,932191564270443
1,5472802667668053	6,216414511821167
4,135933844659183	2,4741212526129086
2,0846468789731634	4,902815629239368
4,30239708105711	3,2380183502097157
3,2578345998368445	1,865834723934096
4,700266705486874	2,7745097016021063
2,9967542422613374	8,506532807325579
1,7311705040348286	5,200248950078752
5,152801426817653	5,292800796901734
2,0356508010528165	5,4892335377391035
1,8358682182395056	5,085118559322815
4,486185023109972	3,418663011413909
3,8565182562631324	2,134870609669162
4,904387257973472	4,782844694566884
3,944375305428488	2,5744577450650303
4,952513278455458	3,2534455650442156
2,545833433206625	5,3660607405203775
5,542283206110746	4,375801617261182
1,9469323144369772	5,086632420131436
4,674485792208193	3,4378956836061763
2,0695644843195824	4,834908014918035
3,838956160690803	7,708384253117144
3,4730578575374045	1,9263674476904578
1,3177469548917542	4,653147846933363
5,287438010955739	3,4418236096398656
1,6368776631879942	6,0671120732567605
3,862991573954129	7,8332840029183695
2,081250586347303	4,435005511976781
1,9913025307758312	5,012488221043844
3,6927749651686455	8,069599975354809
3,9109151198069303	7,977946747521096
3,937009343333682	7,574118009860015
1,5799784325822324	6,457299210779267
3,4393842853144934	9,18004075731681
1,499836230015859	4,373443543341809
2,35180724997074	5,562626018518034
1,5304706383900748	6,030651871735779
4,265866858215967	7,575428381626752
4,3506258190171465	3,978484984220576
3,7435124533415363	8,271376503753123
1,9820291447715963	4,912548840881791
3,5247930274756656	7,956467854563875
3,3153153500698878	7,485517489960295
4,666354719999532	3,7072592368756623
2,016146032984866	5,101039702183475
3,3798694225151418	9,213257249166622
3,4609953660800916	8,570579331130753
1,9476778149390204	5,227943370125966
2,0749845363413573	5,658746925148505
3,4161527911644805	8,083530660263598
4,706462490915248	3,3138035943248134
1,3677735479203021	6,305614805392615
2,766578734022187	4,503287846527679
1,8174372662957177	5,291788772146153
2,025410584023073	5,253916998825078
2,049971562880228	4,562049923987274
3,741755377665304	7,4555785751357035
4,16754247326588	3,618128363038955
3,004702663385734	8,336964864946106
4,023068646876316	6,989254776408897
4,990048182626826	5,70955872725381
1,084566967561854	5,917096650419749
2,685230290890641	8,500513576703728
2,346185547269144	3,7743268938261676
3,97785542271989	7,64898433767855
3,981160373376105	1,3281999188925195
4,454828580980804	4,292209847072834
2,461535705070002	8,439877019369998
3,808700176350561	8,159341997679142
4,661919918224108	4,348765511834859
2,143301154451886	4,818026309250363
2,9494291856192643	9,475821025263711
4,6746260507761015	2,2728409523810402
5,069747073170335	4,900376408354935
3,590153177290531	7,821381486089452
2,351983560779509	3,6244805841905006
1,8457150818140733	5,087646943214842
3,8127021956966867	8,548852831473392
4,770221386532698	4,47989626845916
3,563606721631254	1,2875339667371382
3,410979915323408	9,059544847711628
1,4882889599247469	6,186215333586088
3,5391928269537303	1,0421373821326148
2,65765399587106	5,232908191762239
5,5643861991496095	4,646551582698047
2,359417698943827	4,369889575328243
3,1265737773492237	8,470621482273309
3,5429573718594733	7,907220694447825
2,55155131002312	5,072024336512781
2,6410145214783487	4,591282820696278
3,4986316616993944	7,981056632089533
2,392711059121034	5,0127440656788345
4,802727051733551	3,267110357932131
4,213248232345536	3,2063351044974473
3,297781334624505	7,790413343789148
2,2288542764214427	4,187786051012665
1,2215585969844833	6,179822458737511
3,6375431426999825	1,037542476005766
3,538731293581434	2,4281374528386683
2,8809862665417842	4,303544281642276
3,492093100135651	6,240159897307508
2,155658683248416	4,807081508290601
3,9781646097242507	2,45499796996241
3,3383688306812176	8,464329674621432
3,6520132027008736	8,176936160599864
4,105902091103581	3,1393967362933473
4,820486778862277	3,812973029775822
3,1894259119676467	8,147484074838776
4,521244777630117	7,289418298115517
3,408098615788828	8,229009923100246
5,453323500737517	5,579371686577904
5,3180153250753115	5,972764199072714
4,22308650597501	3,1848926278630576
4,11505774271475	7,197365716113374
4,3269402068371114	3,295751850324468
4,253383740705683	8,273467975369499
3,665096407204742	7,866233665906787
3,7640539948946357	7,690943570179593
3,511416475647022	7,937171577950961
3,189326822289226	7,806774884439295
2,7155927456748428	3,961833958126916
4,790295300539332	4,887401376423351
4,317290859287238	2,19692560751852
3,009231594070674	6,874168312527136
2,0008142377401863	4,99465690385648
3,874437038125095	8,584731358510108
2,4421550859333645	8,34221074155037
2,1516674092092707	4,601133731754791
4,230196476477313	8,072483896913202
3,285313815137669	2,310108769485934
3,850007803847307	7,857247039950611
3,988228333627201	8,121781401135754
4,0364129901636625	2,4415735264765877
1,8508082303015398	5,099615302472649
3,321001853249503	1,853498806870514
1,999003130460115	5,416179189117843
4,21391958289585	3,503488232056771
3,67314139151817	3,412615465858839
3,868686946092024	8,701199706040956
4,70931012220279	4,590649939578407
3,1984186428470056	7,130662117755756
1,8354963407717992	5,711318066026115
2,073720698427459	5,289406067482555
3,3361207810418856	9,235406817848745
1,954301280485926	4,889199849109094
3,4030732527337113	8,012770097891007
3,6744137975867734	6,806793995345046
1,9667197208579061	5,010256442975474
4,132263981689234	3,273463979158981
3,983474104232503	2,00829152521428
