2,27222949088054	7,643605160073709
1,7231909463043193	1,7570392968132957
7,123739208064554	6,1504452262573475
2,0773255771130668	9,153609039446422
6,400293731346475	5,841007603863812
1,6558333876056812	1,2176918834008172
5,8841063366879895	5,962624021065358
3,7453151604677295	8,701435869425408
6,002945007513123	5,233719139350987
5,916413230117489	4,473548633479253
6,701452885504789	4,5347477238888345
3,267520294203308	8,488707704077356
5,902103714992956	3,8625430967301932
1,815502675973779	1,6524244612521144
6,7726968197657005	5,208449823824317
5,826073161929787	5,014585308744555
1,7844333145607219	1,4461040576252147
3,2905182182328447	8,483072958235343
7,113928875713487	4,244719461769738
3,436975680459252	8,446015482070253
4,666823851342539	8,735770730512186
1,2611508151300186	1,3981774808564154
3,0829771491984213	9,488355294099552
6,680865096952612	3,681808068356109
1,764918793444334	1,0173385050113113
6,243822588750929	5,321228127437729
7,107232284784266	5,0102785827787555
1,202599845159259	1,03433058692865
1,9577106674860136	1,7956418336570033
2,9008503441947315	7,9708928614147805
1,5062038405338083	1,6185107814818591
3,2879304018277584	8,470502564946905
2,842980053846647	9,246530635999703
3,175415709243122	8,542601856041241
6,592931309420131	5,000017441442965
3,457490601421255	8,400341383294414
2,266856978197254	8,340101093240927
7,048975091268594	4,334611984027855
4,204199125996785	8,74465277332001
3,3417257480418723	8,414929921069293
6,373738627276677	4,8487513987497435
6,573927497697963	4,150604371531211
6,418950227023409	4,986999947696846
6,475692055305261	5,017684441598059
3,298932044065213	8,56584807767924
1,3602930223784175	0,43119348420396686
5,885873368934303	5,224657190518361
2,8667488350246613	9,22226546290049
5,777492304575776	6,043988651392725
3,3101588596891403	7,220386329452459
6,67537574097127	4,963769811441759
1,3906057749874732	1,4555881675335165
3,1031500299854233	8,354143968862575
6,6339259720906245	4,9895967691062815
3,5499734259597955	8,570716831550184
1,681078141975238	1,1361620994294668
1,5609122655961418	1,4569925867011775
7,213161246987598	3,7641745088432614
0,9541922119642802	2,062797458988081
3,228309661147152	7,926007950525811
6,603060192119746	4,973697746532321
7,437304637894479	5,763827246013472
1,5186541418753723	1,5029438258666965
1,5255626178303905	0,743558520611728
3,0572753132468624	8,464520956861689
6,159828599029089	5,579424663771201
2,8898145902651993	9,507017962137073
3,5284543669979476	7,96663593115919
6,298380152374248	4,7249081914473825
1,7390542199344523	0,9827964636231387
2,233678302828947	9,459053026473699
7,327692523534849	4,266973779496102
1,4526859935983503	1,3224839251625988
1,4029878279960215	1,5246097991468182
6,607124893620296	5,267401841751907
2,0021036996443713	0,76831850018288
3,274376592739919	8,732563311514848
2,4563767538848005	1,7679170407835785
3,130916484457314	9,88439742218966
6,315650042909938	4,482759872174217
1,4107477123141023	1,5477821113927708
1,886400839831719	8,393829963981824
3,1390323683514474	8,059471227278571
0,9135552950914007	1,3201280176039227
2,889299130566913	8,493482029676002
3,3563928816406854	7,722979538324751
3,5316596536188736	8,43526881406275
3,8837814522522076	9,086227897490852
6,742377266582684	5,358849868037743
6,656298687400955	5,11239372871804
3,939648651611742	9,407475725356347
1,7257313349682144	1,2423361267148445
7,32557384623043	4,028317210622267
1,2154317057401154	1,7687237564373417
6,603626127967875	5,425340104059914
7,540560135021127	5,360740279423947
3,329580787866325	8,462582992796948
6,542137145514135	4,999310713471033
5,866996863208189	5,367445832992179
5,62006210174058	5,440598337964111
6,840693250275682	4,764384847689525
6,5931758381111	5,061057620956544
3,260341193590779	7,939315579185914
7,062960637705173	6,054419660907167
6,875087629032066	3,8537535171821586
3,5510669319305466	7,883664098034859
3,016541983967737	7,720388441719735
1,074967432271241	1,2381753585569264
6,828060672228129	4,353251487081639
1,652626262606021	1,2940219807018092
0,660529344346592	2,1702053476102448
3,3084734339545365	8,175825768367359
2,231033961543509	9,464248611445745
2,5615016433060647	7,8733582274548315
6,5295360934460245	5,251133865976422
6,6341459360526684	5,3504059817077065
6,722739487761275	5,67212723640274
3,634475265954363	9,186945286665441
3,3565877961191903	8,405560699565212
6,322584454443462	5,522924567844659
7,349321801748832	4,820488700151451
3,871596322329851	7,518955050956745
0,8236076944326146	1,777974937603808
2,101672251516076	1,7831748049803717
6,997223379711427	4,31924892932306
6,5657323712777975	5,16879840872922
3,2182040209028653	8,300086704081568
6,575309895526396	4,32735911252626
0,7352221636033484	0,8844746434120724
1,562061936585385	1,5322019684264248
6,809698301149558	3,8001576387183156
1,8328913043915376	0,4647751409580214
3,602242667642935	8,290321290810489
6,53428510294306	5,718258944026765
3,3149358219186125	8,404496149810138
7,263962487806188	5,674804695971917
1,2589123978003405	1,0825094336366714
2,9211712361741133	8,417371867863022
6,734237290860543	4,6727691797029065
1,791669931319872	0,8189156775330959
7,117948980879132	5,521435946658992
2,8169017093098074	9,45330386708521
0,4581961754114636	2,5563249725955357
7,51391963081375	5,697209312978957
6,443632663681521	4,862910246388086
7,333836549161787	5,318151980508957
6,889239711534532	5,675494713282453
6,872348951753642	4,794473531937432
3,8701869800671362	9,058464304299624
1,6104599796714585	1,3475768704402291
0,8684077909352049	0,9424477679943511
6,347867800783274	5,228007092223522
3,4785015408181907	9,200203202830302
6,260308793730304	4,665312657152996
2,7025246049612504	7,815027700568449
6,701724084183441	5,625174044871431
3,3726734193372536	8,330629903186308
7,255312148955533	5,034452156543403
6,957566186539437	5,272243905953831
3,276879931079737	8,887803662289363
7,33757345766006	5,101218390424765
1,6920935894172549	1,8666623655857988
3,459251651860746	9,539703768202173
6,272141272486044	5,0340132507404185
5,698767232620367	5,8802832390254824
4,332415483164074	8,558133168879445
3,9750121192081407	9,560906747776118
1,4182285590502268	1,5071309848310444
7,064401551923056	3,883261815991909
2,349533462315221	1,6903115421631218
3,2884440945634217	7,119739679402234
5,757464410788695	4,530185905613506
3,323510053838509	8,639516617156264
1,940563064880975	8,298385451033177
6,791890339814306	4,8660758673663285
2,1133101156227188	1,3890178513141738
0,9315222033928435	2,1177616261011494
1,791415537712693	1,1057809582283058
1,662275409452568	1,4745999103214114
2,0395453094328237	2,3439142329092375
1,2601601133595601	0,09021291771546847
1,845412944219479	1,0539051139234576
5,86616034469065	4,8232889204113025
2,798337839384463	1,750693206112425
3,128844154462847	8,917049231347125
7,1493311434204	4,995208236661619
6,325183775804514	4,965088118493465
3,5136239206706152	8,586871722239248
6,70170582339592	4,4926048955512545
2,4653208531918818	1,3530208473727998
1,505628081009858	1,4682233333199748
6,097534404583404	4,85312759382506
3,412965817629078	9,345341558723481
1,4790088468931364	1,5288888961570504
6,57024939230424	5,039649277809564
1,5747224219471267	1,4300162533976029
6,327295471746177	4,933704896131129
4,634538533782653	8,818277468102922
3,3551250403657473	9,044557297046927
2,8567095573384718	8,566029852301964
6,381118060424798	5,279507114073066
0,9412586215153768	1,9622784236493094
1,1907465856723025	1,0390315669628196
6,243907062517962	6,116397582538354
1,611906849195168	1,0494190159088572
3,339793969213803	8,867046192717519
3,110546959551486	8,786749565430728
3,8564279433791633	8,306805870416627
1,7229936710756917	1,0393677829315184
4,528564661316107	8,06544558945778
1,5503900290511106	2,1006688124746113
5,969573618211345	6,015079923429585
4,182840699696047	9,0435542002953
1,428404774441045	2,9602305639551014
2,7641727433305308	8,584444002345702
2,3896388722929	8,491995049067869
2,8416906332501397	7,58991990816949
7,657097573825784	4,699455119684835
1,851503903254057	1,6382265785286518
6,308958677873208	4,156372473715642
6,96583806258301	5,02699994295449
2,353831284268676	2,369828694920632
2,3284717230403555	0,3629167560379112
1,7139938890337612	1,8561683010953307
3,696867640012634	8,918825293609414
6,228181244335864	5,469513661797488
2,8030662816345986	8,318465811130617
6,887443018918212	4,651815671479316
7,20669617883287	5,529792768750577
0,8803081922470563	1,6972424955789245
4,2224173074294	8,181908903178279
3,2728570533559282	8,5091782459406
6,644399066781635	4,946839418836047
4,017018570199673	9,041366700269675
0,9016113698629643	0,6567307198390381
6,929286042808543	4,424403785869455
2,4806475206627363	7,9058737932644085
1,3601268726598936	1,3389607880002854
6,439113611793491	6,467089630844143
6,425299425490509	6,273093163945596
2,7873721406762275	1,1571499661706734
5,561094992263558	4,729245362408533
6,920091692295534	3,7467474695103444
6,89736500304042	5,3112873372712475
6,49421218718672	4,419846231735863
3,5303006679204016	7,821663052789424
3,2894185776037084	8,506195929665656
6,870205269006349	5,433203843463412
3,6024160039553186	8,957264953850157
0,9157659996420812	1,822250424841078
7,572400266378371	4,742876438696605
6,4320604851851	4,880998356151267
2,7343743492325148	8,282097542031908
6,5863066377283035	5,202495532901849
1,4874285552502706	1,5630164792862489
1,104922785694821	2,0515694511797022
3,477906868958318	7,926486211670792
1,1022509420765956	1,80735696251003
6,422483974997607	5,797012906248509
1,1788250799736226	1,803261031168708
6,248226357250711	4,582926974143243
6,423303846140118	4,939219574121834
1,150693788196826	1,4350870131233775
3,3232653694510486	8,488516436099921
1,8713869811948454	1,061904305642676
7,543867757290128	5,3317262030360055
6,320315303689674	4,318095047742872
1,3994393443817257	2,4324548934125474
2,548993722104636	8,214348472802111
2,6594035348544764	8,540300267789526
6,602214088509823	5,048771418493436
1,2086991416104402	1,6880999195579212
0,9004649160963757	0,9393558250209423
4,384305610873886	8,084603201761148
1,5267450211546827	1,1672424931934615
6,930467429575126	5,120215983595222
3,284197620581086	8,559666864333916
5,577717750235335	4,452237028013365
1,9884360533909817	0,43434877005006145
1,3501878678751087	1,5387075543834616
0,9064570723171497	1,3948085969594366
4,152288758984377	9,313742336243413
6,466209158459333	3,9832502018755864
3,2974215403884264	8,587718637704475
2,303376571453961	2,41328442098335
7,551584272309924	4,626275396158489
6,63547086606413	4,543688801110133
0,8282554190225613	2,5213182548804998
2,953289943046348	8,845680495125759
7,169889112901761	3,990802280249543
1,4761717462087207	1,413328257335348
1,4159022714773566	1,6420186622664419
0,3035896386343948	1,8861090731960566
3,611933718654709	7,658186674583665
3,4013698631725586	7,5682143817505265
6,2827705851361335	5,1315070895855985
3,7694085532353716	8,944526290180846
3,2460838743169305	8,418387494130135
3,960262719636906	8,32270389748881
6,922951267175557	4,841489644847345
6,615597193963694	4,819206043486181
1,2179170261159975	1,219304042103739
2,1256318855796885	2,2487330613190033
6,428471452241896	4,759136099626025
3,9908020784352813	7,829909581427351
2,835491142170752	7,530584993507779
6,271055906662277	4,933704539355598
6,540033303657698	6,342206592608955
1,562475151075646	1,527887192272496
6,74913520213203	4,938840492481043
5,812818672833788	4,707039997064353
3,6127991246052904	7,5454658910671935
3,45079253591302	8,539964473241422
6,614232740667498	5,054896609535866
7,084635041394653	4,695970005389078
3,4329657161476597	8,467759712103977
2,374604673907875	1,2800518801746459
6,313686847696545	4,787842602699712
1,9296158963868641	0,5305320896711471
4,063450603728318	9,732452819626216
6,751645312464497	5,071269219728027
3,2643768018467347	8,586251770985418
6,442203394623533	5,120110821056553
1,5992190089495226	2,18272994073106
1,2643946993034016	2,3836686933134104
2,0320184102332344	1,6899541005460985
1,5385559638084718	1,8762783918839543
2,6101641982015735	0,9926012390851201
1,1471083334443528	2,293982531991482
1,3249392200020056	1,497229901428026
5,716422370091227	4,965433612391234
6,450889540032171	4,239231673366971
6,626962711406093	5,110289196030698
3,778877413238113	8,691335470597783
3,1196762218479646	7,947317116467611
2,343493722964194	2,5699326017154256
3,3062148190834644	8,489314046375696
3,9247665653617747	8,515511051858299
3,8356975900633015	8,287253303833007
3,371498221889628	8,440379740840307
1,5018211062951545	1,4987448333082947
7,365997073046989	5,510960714200342
1,8543671628264433	1,3987591681965958
2,513240822673153	8,72197166114913
0,7928470106416745	1,6967796133373694
0,21249026099781299	1,6110623405317175
1,433064739950938	2,027661593668438
4,5683526026063435	8,974766003606858
1,6137053688259786	1,1477964580535884
4,061091693286324	8,74606022174466
6,173933896957698	4,612524689763955
6,54756054220741	5,15125526546117
2,9359866978927207	8,37226434895568
6,49473432700623	3,8692951745939057
6,096878641497593	4,469187934243028
3,1430596006326126	9,06567146314028
2,042515184310861	0,14190306101876526
6,399986778306633	4,841180093912022
6,554415795731672	4,586935986286018
2,868807960320717	7,6146088072548626
6,388363788245192	5,809290957364399
4,4507745083026204	7,986841878115781
3,4746354887928135	8,931840623542927
3,3127278886918243	8,731373658341552
2,5335357842993735	1,3919927700937342
0,6245771607855487	0,8379957710710083
7,199879290491181	4,703883763756899
6,455206756302452	4,612951434767267
3,7289384682355045	9,360722196179662
0,8178061351487185	1,630417089613424
5,505644725978807	4,419007197500395
2,9551035056747286	8,480017975818658
1,4087355003666855	1,6089502389132428
1,7026727599007512	1,7637954218765497
3,308385320486744	8,568178564813342
4,161296813710325	8,227137726539919
6,829141888150064	3,69205236481924
2,4736417158134394	2,6266116476877004
2,921617773252931	7,599164574789172
0,4808607054709	1,4387158335248358
7,302537697514313	4,913213305007499
7,087626510338732	5,656932447012144
1,8874544852227502	8,740948602278692
5,888892349472901	5,3329106194447
6,626899346000776	4,881385383266812
7,506540300650556	5,836762235404892
3,224495030819001	8,712028022750712
2,754325876391817	8,518444064068166
3,3621762441457785	7,939628525763998
4,411729949020029	8,386023052114812
6,440476311129261	5,151325594527452
5,981026260023194	5,426302933023856
1,5704472092910424	1,8121288657550643
3,882125812286602	7,624943613136201
1,6761633962626639	0,977422909382196
0,734010345064318	2,5238139425808175
3,5130978393386605	8,509456752801778
2,493561901098356	2,4721461564616263
2,724500936361003	7,1796113563793
0,6956222971366253	1,213554724381179
1,997248913499722	7,894077191227927
2,8954322653324005	9,817584647440183
6,27266812583385	4,595363333924934
6,84687476840904	4,960577129922491
2,5364705954669726	7,557480709743042
0,6590222643900391	0,9688935599562699
4,701899094396911	8,473089466724613
0,843313776927235	1,6230547159078936
6,479713223551376	5,041823682851709
3,948690789420363	7,2283928708986345
2,1707430024172867	7,578074985945655
6,732046599273154	5,473899073782565
3,199007800126321	8,079972224432618
1,2772488146981313	1,4639008193739629
2,3012126094471346	1,484956140779626
6,691989029612249	4,998550775419761
6,297249633696843	4,561259812861303
3,225972629611898	8,538337023049202
0,9543553821002999	1,6036484663961206
1,9407002479801654	1,3421543306886936
6,6001208891274725	5,002386436905834
6,588369030062382	4,885446298799998
3,1739671761007924	8,774695332979087
2,3879185590589285	1,3619902043957914
3,24203440518019	8,527585796249559
6,413229153267045	5,235429935950718
2,9143537911499626	7,967428175489166
1,1468991515934956	1,3765788611143903
2,6214025228384354	8,268375315542428
3,5494377531605847	8,154406721518523
5,758315266074263	4,66441733149527
7,208569312608116	4,6769428215043565
0,6887663717818405	0,8606763577672231
0,7084003933381987	1,031804148568963
2,0536025300449436	1,180186589132176
6,5892474640107945	5,035626811336381
7,044048972801922	4,474990574411713
2,814724290453997	8,386695261396515
1,7006626939027456	2,701484263770941
3,3460436876779327	7,805148161605445
0,6699628928402216	0,7209746801296589
6,171846128734101	5,043751459478288
1,8431927403549326	2,6399665934475864
3,358799657348779	8,42538419500765
7,049642498083222	3,7102600632490557
6,483698440089302	5,042701756854438
7,050516726366361	4,536049209826311
6,632892116609999	4,844312635814711
3,148616234138274	8,554744025819753
2,6039979814168417	1,8007601536456654
2,212320890644555	1,957748923593544
6,834586553384861	5,391596497155804
6,124755877520208	5,338441194869246
6,641211688072713	4,53250015207644
3,8210805694049177	7,788058129417041
6,8061153421302825	4,553760041131691
7,361083575455754	4,1229617509659615
3,709815558843851	9,398057047839183
7,314210332761384	5,695818153203618
1,9902128927492555	2,3422563399596674
1,1200516881503513	2,4440453548985763
6,61965092735073	4,493320686624429
2,79268309645911	7,892271642653696
3,124575926958712	8,756304425524421
2,784216498671522	1,8261990305879434
3,412819133226687	8,351635617583835
6,674434471365118	4,21200568459201
1,4981086764344893	1,5075643709234041
2,64705915108461	1,9826155656352111
1,4968762281837384	1,5016866423456658
6,6575961103405685	6,1906704336620155
2,560155554619076	2,261971982757876
2,863855441013843	8,050887897287827
6,605219640321109	4,856558397275245
6,510859608716078	5,045186407839309
3,4198340604550683	8,632498047914043
1,413887010736751	1,3862694109964047
3,660883903506013	8,429107880384175
3,1292524794016616	8,664672135947407
3,8372535350375383	9,412712930029322
7,320238597928157	4,8836705396048465
6,421647440867154	5,189060043115598
1,9752147492492493	0,5103475649207685
7,0034279916245445	5,942060764394304
4,12362168094478	9,309514876087741
3,860584390731289	8,743937250354248
1,9971767682413706	2,7043144787215
0,4915130865746802	1,0826296233029167
3,367864704139336	8,37650743491263
3,4264384995601684	8,47275873375355
1,41951608134839	1,5656863876645923
1,4247102626585106	1,7742538315235734
3,0207380084776747	8,249665807579483
2,3159460491616377	8,652019165875245
6,728001047759115	6,268319545500926
1,86912334663621	2,628950377005303
3,022906058423733	8,817170086790451
4,185590313511557	7,773625552435309
3,369803457864601	8,38802962993913
2,058796280375004	0,8994386801571714
3,4926794084329886	9,083866807769294
3,537652936852499	9,576800600213813
2,618078088093137	8,23800456386094
1,0939477777133928	1,6968367878495971
7,308163591634202	4,514354684319624
7,013680269321123	3,8989133969911007
7,208424448278995	5,873510961649002
7,004221780353753	4,815025741665275
2,030694370563578	1,2781869103158943
3,3502509394505924	8,580125627050304
2,0413888762565606	2,6120181803704146
3,8243407158955893	9,226492517302079
6,017603790364664	4,866929724776714
1,3465195495142759	2,9705071385161785
3,879116219864272	8,989879721958834
3,540209089338563	8,002802214286978
4,065629421830252	9,215439960949464
1,3574761030663653	2,578542484235773
3,8112897333316407	8,670431601854656
2,7070529757113353	1,9449097545392837
1,4333247812372143	1,6141828013197412
6,5479292435411525	3,598714972649132
6,218594666543753	4,966488356965326
2,6476162800848018	9,840607016986228
0,9495746636716379	0,8638125023826009
3,270298156025159	9,76263810854293
7,498230687161637	4,0459899356103755
6,5326759147147	5,046236016641984
1,1171975501668534	2,0332298741441512
2,327333829229356	1,5450574927463685
1,4604884874200834	1,4905326770632243
4,325765627357049	9,372972582693723
3,3004624723603855	8,783945836460111
2,329797855958458	2,6146746314038616
3,8410162585434073	8,08577664863473
6,4371577195711165	5,049814221870054
2,204393480995737	2,0369565195293573
2,42025229734311	1,8171880406129937
6,64231257371746	5,088146429827407
2,020584076905976	1,1258973316775238
1,6107876163184396	1,0075797731648284
5,877023032482887	5,015816358185259
2,8343871105364227	8,503278134476645
7,020001656629843	4,432462961482384
2,1015538919802492	1,2729188784283307
4,479681887316026	7,789764927905725
4,484119990158012	8,343077940657444
6,026114348615067	5,821523089381443
3,3223196379762014	8,566502691270374
6,61410355260113	5,004041575511054
1,0914631032067448	1,7837696718252911
6,657018103195386	5,03802175194978
3,8380353955510245	8,919702243144817
6,137576968958257	5,70734697088465
7,1202511799599275	4,77212700209922
3,3583557446539207	9,280607866697984
7,525833394633618	5,0392754502109005
7,076563301678545	4,795096992888642
3,1236123137906615	8,414118958844107
3,8223856836708348	8,036975516902507
2,9653119335210767	1,7889382045157745
0,2092870752548348	0,8729979848439813
1,460981141761484	0,686698870979832
1,3109146174022985	1,275416181502294
2,177837124798545	2,5070744924863293
1,9634641923134417	1,7848951081736084
2,495199012223645	8,673065648437621
3,4989462929635624	8,582487165498698
3,4378845962044573	8,305067909285762
2,5698197023801272	8,558741186724808
6,803437283533299	5,009561569705293
4,256075681210651	9,398632098353586
6,812533949223971	5,718109097327239
3,4092289753434812	8,424057035606298
7,137824507172541	5,026090312556775
1,9917641730971825	1,0839129014145523
3,932121943777023	8,623048785288837
6,591529110675546	5,380160666232095
3,3835909599778775	8,050737907553861
6,568765313135603	5,033366742228983
2,4784633807315344	8,542416785544516
4,430363896780333	8,346417156209844
3,6463675391605	7,769352655156656
3,3636716361200993	8,498168901397824
3,7263044685006097	8,271773634335188
2,5733096183760953	1,669553765105053
6,606628628384436	5,250807303643861
1,2206460686927014	1,0657865624485539
6,754724478166589	5,066036181900529
1,886041691112035	1,1704381423326735
2,6953125250884393	1,336122441676699
3,2671869735029753	8,514333611650887
6,703928746120157	5,418480996830652
6,631828934289251	4,42748891472477
4,023457859259199	8,9841766905778
3,303226484988932	8,6623855241552
6,585485885714556	5,355562114652848
6,602696597545868	5,013155559679923
1,6811934599038245	2,1918750453646343
6,0887743905725635	5,130302119866608
3,240769938146519	9,286894184513015
1,7157140806365554	0,9267165559178644
1,717323513922774	1,5647891980096598
2,214690136767429	0,9866773357402078
3,2178086504615675	8,565444253990984
0,2697535306182368	0,6565191995599567
2,873896181791667	7,866653787553185
6,5404639393966235	5,019962746355801
0,8299365096169541	0,20467623424732673
4,0352026120640065	8,2641407920568
1,9062982061932199	1,4834481814667375
6,135997770309509	4,3785309484878185
6,014877612784657	5,002793403364243
6,346784849084421	4,583921977888751
1,107375060139745	0,3923427161510218
4,096580339452205	8,234698810164513
3,423289442891741	8,478888012719844
3,369521292056395	9,265450672929438
6,713980705956618	4,7601320501355175
3,6934632019503817	9,039518196213297
6,888126101646715	4,845657728688863
1,5147608628106377	1,5050562904978901
7,515081490684987	4,548490423653634
1,7858093041936047	0,4831109161425262
6,248140567382927	4,96106390937112
4,325313454231443	8,098976383242693
1,4605665626817679	1,5158953895550533
1,696678936043514	0,40825318457245996
7,043362212045607	5,073858655358163
2,5809511614928136	9,040716590467955
2,0375558450403366	1,7389475599236663
6,360482481580374	4,14429459922287
3,3912713786783644	7,465662369047955
3,311327740357788	8,549034907166247
3,35895722106492	8,184510159777147
2,711255938092271	8,968719937161437
0,6608003735406826	1,4355394146001024
3,2043490897503353	8,503503355231695
6,777996416708465	6,363051982948262
3,4818640941419905	8,723257015263442
3,6763498792895577	8,336689099999212
2,819100129157121	8,980155098558425
4,528692214108102	8,840748803412794
0,35188572094678006	2,0951287172190547
1,5631958294282404	1,5071697026337312
3,5818070217283484	9,360979586367577
1,4997324706778357	1,4977979628900036
1,4891995476808917	1,34522623659802
6,8414885155707355	5,663043655551429
1,6024272314326256	1,4690033600060433
2,4328295768869874	0,9569590423765442
3,077348896609192	7,758943887103079
1,768025814781785	1,6288515505332066
6,41316936781747	5,346060554532674
7,097851513992432	4,668971302317603
4,475968319252998	8,121293279215731
6,9239294563472225	3,675070443777014
1,0158144369346171	1,9073969224221758
3,1491824424315666	8,294383692913993
7,315067879230944	5,361064976698513
2,8185436116606857	8,810910634186712
1,2848996610538783	2,695731177952643
5,778855941183145	3,9536379907297534
6,252430957409827	5,382815451022407
6,410303142320172	4,411681692413567
1,7874351173314864	1,5738185520409813
3,3834830788763344	8,01413793900166
3,3390469345259195	8,491658200501387
6,434479591960438	4,986454965915577
2,1554469696707335	8,243182163708651
2,027619725095629	1,3755268384048582
1,275151555983824	1,9333830155761795
6,503564392675166	5,097840246134756
7,589835063065765	5,363683933994571
4,325472533613732	7,930816986633665
3,283899491163498	8,50213422337237
3,09962863778533	8,526298203670859
2,642862773841863	7,743233739647292
6,878045031492445	4,457257618450784
0,6137985656031096	1,1486699302206036
2,792536874029187	8,131008618700887
3,2868238938074894	7,857369936765046
6,678568330226287	4,780236565299933
3,1728208714215427	8,389966037764395
3,011067684837462	8,182728540316955
1,4679620594174958	1,453954426388802
1,4232675482862098	1,4562311193451047
3,381269699632577	9,020750858308563
2,4932198323128603	2,1494374210806475
6,871081138265597	6,0368514630065935
3,8251802403772324	8,11430957744144
1,5482925545583142	0,1314577633388394
1,8757532727555202	1,83220497376358
1,0813506464966887	1,9321259419463879
6,099604904229279	5,212753117359052
6,369661884410224	5,953319549060774
6,766631769019713	5,71042835614369
6,218963780659935	3,5890676216420037
6,17819302799894	5,66599316442705
3,6357140471368967	8,464168623999429
6,895531483510984	4,736271677917557
2,969695334024544	8,750200011924681
7,464293938028295	5,6415510439220355
2,1141971703867033	1,0392782902071769
0,8538291243301824	0,9424104238566902
7,056109762425532	4,251943042740117
3,5385865975920594	8,673957192856712
4,186935189491006	7,398545615938866
4,220749383131212	7,833338700483669
3,053218930586559	8,552740613244955
6,515695453334947	5,154008045344744
1,654165651863302	0,3643142677805733
1,4717371098361616	1,489167245205381
3,736674553447412	8,885660919629254
1,1186264363968814	2,5367936469926167
3,542939051089313	8,671340163536954
3,2241481865372807	8,624726132513235
2,89295602572959	1,4123957665301168
1,1160468338044889	2,0991665959510315
3,042741905965124	8,95693227069588
1,5009142396401138	1,4927687824146327
2,13322242784797	2,745186895239715
6,4022502145971245	6,290257199228177
6,9496763387981675	4,6355081923305335
4,436836754233327	8,208790084657567
3,269710191353048	8,491751502337518
3,6007722071675667	8,378144841595224
1,0956027580030738	1,9691299506430777
3,1753133804638023	8,451484977411953
6,229882188388397	4,213930135810361
1,694846394531718	0,517095366242858
2,5396698535475615	8,558041017530316
6,563994617978884	4,981102379762275
0,2405105799698346	1,146854694438755
6,590644077969351	4,86382574898435
7,283186362327042	4,0384845299731
2,5165020394164097	0,40116262084237975
2,5702767801472626	7,39016498852011
5,648312321214639	4,133546451299453
6,6680881842294015	4,9354405498865175
6,057133218813141	6,046324205403958
6,587434519947428	4,97917057683523
4,248747215919112	8,077255142044796
2,5752567353566156	9,492883595550111
2,8416899499173303	8,674667886557867
4,104675427225675	8,77683432550802
3,124017697348778	7,666821845095758
1,012297669307194	1,2015216737732817
6,256295344231848	4,933849249203053
7,321054064054822	5,300351378922903
3,6992568677309365	8,450974902474815
1,564752310405305	1,3609095333661836
1,3642141967141195	1,74298716713259
0,7610456660036566	2,431622675811466
1,9132757372759661	1,4449402048864537
2,958360474611074	9,159339867953262
6,735183017611072	4,671782866928183
7,6948821076838465	4,557315160780424
3,551431011322429	8,275449905004212
6,898472987560265	4,852730151642111
3,7798709473239085	9,28892346376023
1,2436093987431713	2,8882967616836286
6,621152675135224	4,916214574874452
6,536775178293745	5,038063599113584
4,227943707463658	8,379693179484363
0,6431212802264177	1,63008093039494
3,272596598153935	7,882124837597474
0,9601590369096854	1,9539069737763906
6,508884094871648	4,981759525615545
3,85692990813286	9,522892375446862
2,189819733657737	8,87540190270219
4,000154786813735	8,409656163422806
3,535560674315121	4,997899512779357
1,7064918768362392	1,408183457751718
1,1910885741135921	1,6201150355327623
1,9193582431433067	8,329158741280656
6,629714930619186	5,2938417828933355
4,570835261859458	8,543250194742416
6,6279137746901355	5,160641202907821
1,893393283010467	1,4537545957204518
2,032056603952945	1,7120437757322238
3,953385988956382	8,30737543256329
3,3947934592398634	8,515305421321028
7,04786939008557	4,786689757178478
3,112336196160094	9,958315488661196
1,1063593354922734	1,1358858284385707
4,02658581690565	7,345760866026569
6,440953362703532	5,236786258283426
6,618512136727386	4,585399315885443
2,497883508031582	8,737003098233398
1,4480089237139084	1,8768313762386408
1,5073462083252287	1,3177369875252547
6,103268786743389	6,027255978569451
1,2077174859250417	0,9307282817075672
1,545428394900472	1,9252646534587998
6,5434108081662945	5,397076240465675
6,906277485525768	5,233404272599062
3,416077291403584	8,550885421225413
7,35958213924549	4,993285868434322
6,614709916180154	5,0170566831113685
3,4969946251485005	8,496169259375979
3,0732478792925804	8,512474328483583
1,5140204650681246	1,3655576214719782
6,612829930752725	4,704758879487135
2,1525823441143603	8,833147005476997
1,4988818709514629	1,500330843286269
2,510600052808432	1,375115436261751
1,6695857622032184	1,7738462275899844
7,4354311702027305	5,828222199461573
3,888493337840811	8,497972073864066
0,5683419575036968	2,202209988175708
3,2126696596182835	7,474690703920217
6,681867448002657	4,930343711951045
1,6584122862021586	1,4508200976313042
6,934550711579089	4,3659267515351186
3,3898814582675194	8,664426501337516
2,6404008378308754	2,0658568305367067
6,065786716336477	4,821545699778497
3,4567221160479895	8,258199139362361
3,515207119206195	8,045781359982938
6,59179999061474	5,0102327862918346
6,160988855838356	5,054719275911611
6,504315318721888	4,127176881979317
2,558350087521468	2,0728195489428254
6,2402125219943	4,814541719690475
6,595075037173501	4,90665148146082
0,4583031160362576	1,5901765412133244
1,6162602107396404	1,922232237771288
6,629778792382137	4,824919230176239
3,7982007358925776	9,46749106638908
1,5112324198907647	0,9192910623595713
6,609277244272784	4,934469384939787
3,3256048228309503	8,466235810995725
3,8711847401524717	9,627642979959143
2,656002469280134	1,230059591969943
1,5149800409907674	1,4760742700807412
