2,191682676558303	6,596544481687747
2,103200156936759	6,114864743753699
5,016560461920349	5,558877838431017
6,726338227463614	6,371116062128967
2,0951298189059533	4,644086548161373
2,3719637794926927	4,857709880888839
1,4898924383001624	4,385278329354053
1,6821452419988794	4,997520718275178
1,4561425016897882	3,607378352045
5,6445796521885105	4,6350117214576425
2,055383403540385	3,3183423410308404
2,018867252529451	4,407841457650904
6,502261291922348	4,321714389747216
1,1432974673344387	3,777657926441024
5,801873934719879	6,78843632766813
2,6710772563276697	5,630266522493834
1,2314475750561664	5,880397336481026
5,35657147172175	5,315136532786658
1,4729471893235369	4,4372433896531165
1,2946560912996259	4,0528503106319835
6,308808334599975	5,552251092161255
5,593639543605802	5,977558119017603
1,8307512620815671	4,184143025762555
3,0756271500388523	4,726118240781309
2,2474380340141074	5,511641476427522
1,709095378758021	6,712589669777251
1,688893976219902	2,911001404591642
3,2820585365143358	5,549137941436337
5,838062747121296	4,231442315958186
2,7614433232521005	4,977377934698464
6,5221892860537025	5,690312205058798
5,819364436860208	3,899441699368161
1,3482862422419992	4,2118621739401085
5,041755926691059	4,913728598601458
6,110479012005317	4,083153554761367
5,395135582687563	5,618812019282899
2,349526400091701	6,634807726942817
4,658923249655865	4,4086539380528444
4,94384686009229	4,704026386379169
1,5656976300428205	6,60251586917559
6,321050829464654	5,111040236480325
1,7707844862520599	2,9667125141286608
5,639665934080322	6,278889642865604
2,675697336692869	4,439463466904431
2,0656874690692266	4,6288928272543135
2,044717646214549	4,701868445602594
4,973264198239663	4,526290450282849
1,5629630689650793	3,109126160524201
6,810207882331038	7,098828597250108
1,048984790862402	7,263089816549924
6,887298536377783	5,918480487770717
6,342932018929272	6,9475255426847795
6,1542434472914636	5,708440768107151
1,652546147245867	3,888773496066933
6,8660404683309695	7,411869445510876
1,6438826357410938	4,0681391704434455
5,225804982735174	4,64927209078404
6,790469181314418	6,8589726866199054
5,235121866051519	5,407339630917171
2,2129094076097977	5,411145627702999
1,2438966280720785	6,466206682127042
6,865629574425562	3,1747690628441703
6,88031381804116	4,293538527467364
3,7500288454930586	4,757861917162699
3,8150549870211226	4,971968929121716
2,3636936041062606	5,240185243527173
5,8453453872293775	5,809813349991293
6,539461469826238	6,191799342828252
6,753724753400198	4,885277727389393
5,10536126394439	4,815315120023333
1,794692539681176	5,300994486295001
1,1175909790487737	2,5067589665703447
4,703039322032289	4,314309533044064
1,6044256911198562	4,079942413894131
5,824137603950852	4,771448141025962
5,641204545909947	5,72343645665591
1,950928946163982	5,924141232260308
5,038652009223945	4,979609485287283
1,5548978283579826	4,705871564712543
3,2316730097773294	4,701024874265691
1,2420698420226768	5,452355822192582
5,594028055559768	4,780282192682687
6,542217600057682	6,726286818967453
2,4539590350782037	4,855609496519934
6,9725932273841	4,858937744574947
6,7091653106133275	6,49182565452605
1,3067845174832986	6,106130019899378
1,1643934595744698	2,78893879403468
5,359671595798414	6,287018150476688
1,3214014194000572	4,197044870987315
3,3274828563601595	5,660730342050844
1,5133971055150857	5,0050489178606865
6,428535074219457	2,8718912612932277
6,737812919456876	5,216639747861175
2,376465278134616	3,7468562012065187
2,3668309895663313	5,791776314313424
5,715257084120767	6,466528981382373
2,846308654556289	4,167860016111586
4,880007943783909	5,70826740520736
5,59519292670886	5,6945226035666945
2,3522091177631332	5,118232878472293
2,6814862816338736	5,909864946807314
6,126897680099262	4,110398312963275
1,7825289041605656	4,393463209349379
6,683746287569063	7,388261921425784
4,557990750194513	5,019975740206044
1,6826608978543285	4,464604525186018
5,16163236011187	4,016874169091674
6,119677427441061	6,843877382884246
6,234564424599516	5,813833609395118
6,8492960628626465	5,8006841697414595
5,110019719555429	5,660138912738774
2,2369984517148245	3,8673381600798225
1,2553468719464544	4,128572261161661
1,1206568612734062	4,223988605338562
5,892393290516172	6,724609488209627
1,820978828708781	3,8412570821835135
1,776459634557587	6,426950258956656
3,5834294101825446	4,670677523739913
5,420053956753312	4,663689471959129
1,3402275355341446	3,4160437639912056
3,8061727774642957	4,998555483510707
5,2229310265996505	5,651457911895164
1,311602941578371	5,545637172182262
6,731879822963994	4,32512684492295
4,8067592930547836	5,4733158798762505
4,898217863719878	4,995443061027389
2,5133104938025217	4,343624590209892
1,6712701839173403	3,657028499986108
2,45138678713855	5,671450460854597
6,068097452914904	4,757616164973967
1,023668342320663	3,7654461206078276
6,696293116316934	5,518937409366703
2,659306604848105	4,79102113899903
2,775485244983412	5,396034531673604
2,489746093803122	5,069101726840929
1,7227575707120861	5,074137070632084
1,876499623983742	5,042699035044449
3,050124885909762	5,705608982409194
6,528337495744219	5,4249191602491535
1,5792720250418775	6,473257959839582
1,4442713363180308	3,825455257969348
1,614155888654851	6,320753652686453
1,2643805172102947	2,770696768743468
6,878795281121303	6,71195946404647
4,480282014771893	4,562259979724362
4,945874859492988	4,1081726867635435
1,5507693148663093	7,177285278838817
6,398693515872363	6,340851778172944
6,772471755419291	3,4665125562687793
1,3968993289413594	5,03876013723059
6,366966913361189	4,097646242908339
2,240122135828047	4,965791271876505
2,2271805054722815	6,088226681966268
6,117285195824884	3,949081664701798
6,699297436184773	5,820505107138085
2,0353154327941954	3,8296062568744995
6,383379499770873	5,464645317772073
5,272435896286861	6,030495252692975
2,3734646931927728	4,281818977719588
1,5974187529024662	3,0708637773107252
1,6244623625133003	7,366486973094048
2,865180644627468	4,618425222635475
2,7946884371543934	5,351381768092916
1,0316498326418588	6,019961485006571
5,27050999676748	5,4509421978884545
6,835751598024252	2,597351387494518
5,666351697542089	4,854796995652509
1,6533882868446304	5,805056165323648
4,9239565135233025	4,689350375128126
5,414591881614896	5,55365360773154
6,298860667279547	6,344865942958852
3,0357454856505885	4,199519606193269
2,7219718179730834	5,211771941100419
2,5640846785362457	6,160064827690643
5,914644362429979	6,886703664923006
1,1246844966444898	6,8233933080872236
1,474919854167689	6,699621406255564
1,0407176601869241	3,3171253513722974
6,717428686870938	5,816853892108564
2,092345383003929	4,221092781588295
5,8167616484479145	4,908858905126795
6,530854334087083	2,595982396905443
6,366386817522842	5,056919036827969
2,219085623102802	4,124114896684842
6,585637573321524	5,5338724085329165
1,4799736016109948	3,9253224893791483
2,666727998353118	5,825136030626513
6,86024404092621	4,730530295372345
6,8315830693986825	6,3391681686908194
4,7499098584135755	4,466988102681974
5,37378906372907	5,396697088352098
2,830756841620226	5,529496994375836
1,8303403787963823	3,3599240745806167
2,319964130035704	5,078961825831108
2,691558554233581	4,163401394765277
1,5287425129737142	6,459726881552948
1,3950866587087911	4,810717609151533
5,258452673826517	5,1342861604944465
5,098220021310619	4,546934766792441
2,3707544676289496	3,4270355309514384
1,504892288546217	6,54982269462979
3,14034594199528	5,051065322059997
1,3254772213681612	5,504454546385208
6,033209982311773	4,5249183155439905
2,791964463766834	5,0420361582292115
5,54081956743854	4,0951222295903635
6,268729185470487	3,1927116044887467
5,459485966387533	5,482884699054741
5,631734178713491	6,330600047730828
2,2253164203812847	4,038480698968188
6,885256568672967	2,9993215787922325
1,8606439211935757	7,046940731645841
1,5249019576649783	3,4159790488708426
5,323402790545006	3,8912404731176684
4,8941224253260796	5,603819800315637
2,47031688286169	5,9731560640089185
1,4499530488283836	3,3411525682782997
1,2887571992793512	3,2546358970057145
4,699912823128763	4,335778436110066
1,1352795121800785	5,2055580446037135
2,11623957562173	4,812413357077388
2,6235650054148856	4,399460367166554
1,521410801968773	5,126055727356591
5,94736351509722	4,056912955773287
6,548055262001947	6,287417791248713
3,236549253605524	4,386167683613759
1,33823113898532	7,44769742723742
3,35851965110447	5,538601010642026
6,086741836206931	5,134594724637905
1,7898542882164823	4,999175019524534
6,064711404177693	7,063249075002078
1,9433719899563333	4,609048429710377
6,403417212586036	5,496838612378205
6,023439102199807	5,311250753040439
5,854338907352824	3,8928847399510307
4,900735871827535	5,81125941852163
1,5550067864862818	3,5205494688741386
6,699285015167323	6,699570771825002
4,663559559551261	5,253391057709389
5,582137250854784	3,7714027179857292
1,5459178742466166	6,2965582884772235
4,820047578082952	4,272408651300844
6,999911379694519	6,042135631945272
5,763697351522302	5,884006074386231
6,298476573135194	4,650097916715238
5,718886234634543	6,374001695937052
6,487601293606846	4,1504438494857645
1,9360080031472986	6,642844801420166
6,9927683076785065	5,402296950019198
5,6540055035279355	5,08213299590877
1,4219705471080901	5,732796442103155
2,6255602239068265	6,351334000228062
1,1893400224142128	3,1990788496135205
6,503568420850831	4,254440600677386
6,56190849525473	5,962130460660777
2,9981924842710352	4,603504325430219
5,7638182840403624	6,685480291588392
4,478976418781225	4,86469695955193
1,4518997007579322	4,6561315167213895
1,8239728797983803	4,329576088431163
5,575068410478359	5,04991553836499
5,871440958682027	4,982779244817058
5,39489700035265	6,017743656598566
2,085108828008832	4,87882614014156
1,8874922810260815	3,5491134084806095
2,092857542611184	5,9450925219184745
6,346533112750434	2,7925436526434675
6,538207071184152	2,572274549825157
6,914344944159909	6,252473070957478
1,2931261814640997	7,3325382652466375
3,0649060955483383	4,296835365897984
5,472261162931211	4,47229419502055
2,79233687983562	4,9580176752100025
5,703843323254524	4,189944582098021
5,026844692955979	4,653963578433672
2,2582314656242772	4,5348721887170225
1,3775257666138354	4,265777939438746
5,931665748217651	4,017665077662471
6,450783276293803	4,334584146220283
1,034838983011122	7,013963644920327
1,8889338907341517	4,903372377252492
6,2828210459841465	5,203032263508031
6,294681251968732	5,202599762709808
5,944545057426584	6,761673729409659
6,645583406813015	7,362729895407181
5,529901135927321	5,6180358898646325
5,456853516442365	4,609863744806384
5,980876785486266	5,471725143651506
3,1929179290916716	4,579139466100467
6,716009795319222	5,575339939115474
6,484079437130781	3,5595945212163276
1,346531828170912	5,5164725008030615
6,265580018511311	7,172949725375673
6,893023995455872	5,850770668975758
6,137917447992635	6,173574486695778
1,9764535090152986	5,173204198653044
6,92988225544456	5,4551697843979206
1,0216483396564044	3,2911245278629724
6,242614761514312	6,062812137737497
1,5986451371780843	3,8656219174491175
2,489742904762112	5,709274378721741
5,658343052106486	5,090801972210135
5,339381625564968	4,519696905604085
1,7721148693688162	5,043730949497836
4,97314085670579	4,717710820542984
2,866685486691419	5,8883092628735545
1,6007107433123413	5,378042737043007
1,705019050970321	5,729833228909348
6,35947401108928	4,059397378409086
2,3308213142809047	5,578001975674997
6,973772235249845	5,859659905494948
2,2347792259351476	6,111541728301091
6,071595009007303	3,635018038000082
6,026672653556114	5,644078976378548
2,7217924372354556	4,213651776947718
6,609317146573501	5,303351082294785
5,376302352978248	5,10261021911078
2,4557138393250693	4,9568657800543985
1,7309097667739113	5,651609311969958
6,676788856545751	6,6926590586450745
5,4099726651659195	3,7295511146996017
2,971263677685423	5,234323900803374
6,8506096936511796	4,785745210803033
1,845450050985105	3,985204864678388
2,3990025496264327	6,386711563377896
5,363457375922573	4,398729700542107
5,827250809073336	6,13378081899504
5,92984043118701	4,407109190497481
1,4771285164422756	7,4396716699375
6,541010698022225	4,367287653082339
4,820775014876043	4,88817343464433
6,54220225842847	4,630389089967623
2,7735214887622672	4,027461630292414
1,5423020645863157	2,652798201841479
6,991109878309917	3,959533196607449
1,0221010124200518	2,803183731135432
3,223573249811518	4,922701313242536
1,3045228362569645	6,310357679852458
4,255307542706033	4,804309921331345
6,18451384589577	4,812350359896675
2,618492899876844	3,678000334184274
4,893568884081988	5,287855796203144
6,851245557084577	2,644008437786834
1,1624034643610526	4,11367233086251
3,1008135053743002	4,5381830286338545
2,4515062319315364	5,3207595160296295
6,641966423124293	7,317890434482145
6,926793044377257	7,685918011025398
6,731817092062348	7,648067199475381
6,597254728968097	6,370588289228372
5,749842713827598	5,42642126371166
2,4907124009873063	6,082779124504824
3,272213747847127	4,295119791374894
1,3364161098921206	4,082079408996194
5,0751985240916255	5,821303202459728
5,785252393260355	5,179219793314494
6,547611176255776	5,657190433156757
4,8345176961069365	4,905390573141154
2,74877325913557	5,073630048906307
3,204449636351881	5,494036156613452
5,2701173409957205	4,5470357399896955
2,6325779005455825	3,9848246224453248
1,5263858465036297	7,141618958184357
4,940451401088678	5,823116832350043
5,697508129359368	4,683706372980485
6,817902324097732	3,2493792194040925
6,757102640621733	7,5551840025893915
6,152322144887711	5,331572966120967
1,155973519619355	2,5882856823710556
6,990173160023081	7,98088477916732
5,125802459239039	5,082731637882323
1,2918852418347933	4,649682187232884
2,1774845507630003	6,804671085265062
5,5780032564296	5,72567531666777
5,605880113209883	6,579946502358982
1,237790801470076	5,909941488819515
5,547619080283595	5,050815139057784
3,283268952478957	4,870318822959644
1,8712628293361022	4,994941779361822
5,117769527770466	5,149218195123323
5,273676435141508	5,437152621147574
1,2238456120078176	2,633595996676494
1,6603958830369119	4,536669212882137
3,201883464005369	4,619167193148801
2,2296779658144072	6,680509366940256
1,898804287962138	2,9353493162216435
1,5250849988659043	4,061204604932683
6,285260992800053	4,776043724551744
3,047558351501674	5,186291158032572
5,1905109879834965	3,9342617081163045
5,882346971109081	4,396378395330427
6,252727744297322	3,1097206204547367
3,1606787688970037	5,7455082931299755
6,9705123357417405	3,5165260635345996
6,478237064612554	7,056383635248889
2,2954859452643737	6,015748069508093
6,853518502893355	4,395736791434111
1,5789059283855966	5,246783683800733
2,6317187346434157	5,365055972178267
1,0959034708349698	3,799655057962915
2,1252923110659268	6,634491325410225
2,4353345483781927	6,321458774887671
1,6279157861562172	4,631881713537564
1,56562852429507	6,0246869479722625
5,975139587111289	4,70184559684446
2,9003184556502024	5,802667035569415
1,5179741001348481	4,330819990152514
1,7192075060379624	6,134940127230246
6,717780497354088	6,577851493341998
6,605140855252446	4,375533488399039
6,698461019577216	2,7697823731384914
6,5248312075243975	7,173521281014224
6,827588390136139	4,788172131446264
5,404666056655197	6,349470516279045
4,575812927637953	4,680097797872674
1,2578674808956278	5,839768148799508
5,408499305133159	5,401151802717525
5,053149017588801	5,377907900321204
6,3740129909174685	5,536452552916478
5,918054093617732	4,073961930071728
2,383566794491641	5,830374646171315
5,888811329348423	6,8000107584022516
2,3934747488266934	4,612993986935516
1,2589281937998646	7,113452729693336
5,640736081288079	4,298332402456409
2,1493154837983544	5,005578595054593
1,1657527129762948	6,267739914834001
6,038306580620964	4,49972029977916
6,5357178716231195	6,550152662884693
6,538586140381016	5,255725070144635
6,556633157222054	3,5959049331091437
1,8789877453011634	5,073321269479276
6,964714025724585	7,7468040176583095
5,365268604238649	4,4496895497136135
1,356266963884368	6,454150324780379
6,312626313650892	5,499602027502833
5,962196235112448	5,699638593081348
6,304751158383603	5,503965668677908
2,4210017719371297	4,833661048034813
4,712323629369177	5,711624920337522
2,3454814594231106	3,727618531613772
5,698799084785562	3,735737865084432
5,413831130853939	5,392851033189241
6,569819936048611	4,834771262688712
1,6029988782579774	3,3491178560193724
1,7105951011507068	5,128370959879769
4,718503973176967	5,240377013741297
5,6535000232280535	5,1039062064159575
2,674186639276027	5,409329478651827
6,8989456449503335	6,347488223623175
1,2727918058300995	3,471259647863142
6,814669649595256	2,765664074807338
6,265544989871316	2,954116734632086
5,044575841887883	4,690417977413762
2,478502431331427	3,597221390270981
6,504229842676355	5,485954739600551
5,331040891259877	6,280338196137189
5,669801456358983	4,180837021952328
6,474982671902106	5,841800307954494
6,745812657127352	5,181631319664964
5,993577626004468	5,725897945294089
1,6664243019405536	5,488331388638813
6,0540218782206825	5,296364249335342
6,380540688630934	5,486462317247254
5,6740351828153175	4,501165723177424
5,844731881819686	3,7677785249005353
1,29573091217572	2,5946989727781227
2,9628614416415453	5,409256113993436
1,363334829703057	4,036768807195666
6,5701035232864795	6,066415278598373
2,0181060229331553	3,8125892486444775
6,3889000754300715	6,2241301039802455
1,0039156243978011	5,403046934079732
2,240366084003325	3,589730107917762
2,254668931779331	4,155988084745618
5,355887426895951	5,3441419402516335
5,5031221271199104	5,841602387035114
2,4925403589857744	6,435594016622977
3,760638039857363	5,02514109216558
6,577846759467687	4,1800049012110945
5,263380908736136	3,804149347374362
2,2843938524801453	3,669784453561911
6,8497907522412245	2,7237628692952907
6,910972396134228	7,396892703248064
6,186150919027486	5,309684202230923
6,572930091103072	4,033013501586345
6,255388810648288	5,921084022922288
2,2088408434936726	4,885027574092129
4,388075140288428	4,947311533914276
5,086813053458391	5,729936766125551
1,1203987487312763	5,969199911582935
1,6369539167548715	4,235967776876283
2,5487569310079694	4,4450508953378485
1,88101026046637	4,625234711368106
4,957731616737534	4,846535737942976
3,352098767076739	4,8126827846733
5,839531350347423	5,953269954008879
2,713246904911221	3,732929656100918
2,1023426849919353	4,06752984169725
6,4433188871863605	5,006567147850016
3,0470596224503366	5,121321954059829
2,0852564110831726	4,814554671708618
6,520075609792659	7,178039552520261
6,200938116423028	3,7628378084292358
2,1918541727408405	4,30642072854583
1,1650839237328259	6,690974145163787
3,388787706104819	5,482691940810909
1,4325961200671888	2,837400785065471
1,5018514501603315	5,209289057855413
1,2196750061566823	5,196343360186337
5,750176258725587	5,267544120975297
6,085840261001839	3,5474202439763385
5,605203349411359	6,235268083773622
6,773655793113102	7,112896981639571
4,305074038896171	5,0338072495422495
1,8969611582478627	6,745612772727162
3,539407267061922	4,982127461521032
2,3158134127699257	5,528116229637888
1,6918117280343707	7,28237745499941
2,3204795079131584	4,756285380751645
2,1476089056898306	5,202182955342871
2,345417408095746	4,316486175736665
6,580435622489423	5,498182233599204
2,2679894626938255	5,319240301149617
5,855099648063068	3,675823834785031
6,690721727859475	3,878490942656663
6,914265105246769	5,578037377463719
6,543097162056442	5,4161862456838366
5,662485306822302	3,341326376296787
1,4028080143403567	4,859846811075545
5,736797076719907	4,582725912551546
5,691656176574744	5,394149518068083
2,110213884710662	4,075715058208152
6,9984800617144876	4,359642427923606
6,880888278988725	4,244486463653354
6,460930741527889	4,279632171783102
1,8941598981721564	3,185805501413851
6,4608388669937655	4,598184189549697
1,339956413160054	4,6439253897393895
5,5119427247148405	5,152613722085316
6,888396454038843	4,075024934470949
4,839198006767265	4,86002536379526
6,62830447806918	3,2328998727276743
6,9626295777831135	6,096143784907776
5,059924461698892	4,396033186797714
6,47178471044761	5,080661762047786
2,364288442188354	4,494136721724989
6,330687791882883	3,1507494357112327
2,0915443976584935	6,775666485489872
5,886137084105835	3,2643310018352674
6,378728343433344	6,396781580692952
6,069936359232513	5,855814283631709
4,871827883157527	5,790787762949136
1,1146466689500145	2,8157940667406245
6,293503638891601	3,6108890969845917
1,2107886411976894	4,632769046914758
2,969776504328372	5,062464116815219
1,3346258409990854	5,598104682013574
2,187867114082681	4,202769126845616
3,0789905223824827	4,083649032384547
2,2594587773548303	3,9451890156395315
6,759690315103855	5,846893008538535
1,3362492548212535	2,8399663053609014
5,997969031320098	6,773896844410439
1,0532791132309078	3,8201553622413096
1,5242631044662889	3,06285905802269
6,085345368771422	5,547104170835546
2,0097716644700414	4,483239768520257
5,064659439618396	4,65108027264836
6,909466586680264	5,642687351967018
6,455810500183344	7,170281955733973
2,881758696241053	5,148900473074357
5,686969568376755	5,79592846700269
5,899043044305165	4,776010883859547
5,708151020354707	5,390517234797279
6,396987263248537	5,030915275454625
5,459313448952299	5,678166743638533
3,0912182958545067	4,836213215164784
5,6514582098847335	4,450122934374352
2,6292582235282738	3,647116824287307
5,94350844428549	5,511680886154504
1,1944583482895672	7,607927808551886
6,805883415970138	6,403876130494042
2,850336093986966	5,474873271342285
1,335480509941922	5,63608864330823
2,2358407285401247	3,9941383792273424
6,406966289746262	6,197804148960301
4,983392037511143	4,56834598270343
6,93197479186566	6,4169292699643155
6,788970574005753	4,21495764561624
5,763288369504838	6,120648055128294
1,8270658014639338	3,0336554215305727
6,853730650788464	4,562237877166213
6,061733641759111	6,426008152549003
4,494774815947029	5,4229906960511896
6,107254941170346	6,065649604450433
1,3314729069345357	4,131401116243652
5,03302530162605	4,149187057151975
5,841240180691851	3,5714233260644663
6,7335670609628435	3,2353886985120726
6,401464138575888	6,136987339239052
5,615899668356951	4,142164679361188
5,394596765655543	5,489114273130001
1,0838408401878725	4,3675836001210735
2,709644941682816	4,753923297663166
6,22015438617261	3,3857507946205017
2,0346858660498146	3,4557750999699657
5,300979021735008	3,9618652023737955
2,2774890457988586	5,822992541813127
2,6939391602852125	4,198513602663004
5,536936201587065	4,21801844889694
1,4090008012632942	4,829951608122618
1,3818605978107152	4,888558384878265
2,527767730315003	4,587878764050731
2,834392051746927	4,521653650054741
6,984607728942755	6,806813308588974
3,1041952234348735	5,732050954292934
1,3907198752361536	3,041105392436044
5,854620850530192	6,78236089585497
6,402747499493196	4,371764346294501
1,7354062533900976	6,174148962070701
2,7469882465754014	6,232783326319012
2,5228148926666183	3,9533771268654343
1,508081161042333	2,682163586170218
6,580552981557045	6,967289791527319
1,8101481424748156	6,028846801207134
5,743824700607638	6,129744806956582
1,787941993062017	4,754831842820555
5,911486654692915	4,299296423070934
1,679092829103681	7,312650996480571
6,552032814432472	4,7422546849665395
2,1012664710370172	5,189698091820015
2,031549067337216	4,483527426266844
6,639709757901019	7,244860453767176
6,882095290121944	4,278433065428804
1,646357896893373	7,30426435343151
5,188631268689017	4,3731126904886795
5,189341268323202	5,290367231139379
1,6934141204905804	2,717951569869165
2,241419589811766	4,047702138744906
2,5510362430909734	5,771766241665277
1,163965843506018	5,501250394061704
1,567565635119815	2,6557333034321364
5,744797529757901	4,436796475255388
1,2902175640211127	7,146984859365912
1,7825136645527853	5,391901778155641
4,506315253765661	4,562509967695068
1,9048446534304078	3,394855932851593
1,846604107741617	6,308192887984132
1,1378708892133125	7,1880838208429765
2,032023976746596	6,11286510487952
6,65569701210392	3,82403362543543
6,394923015780944	3,05100636083088
3,3155266904535368	5,20327829149196
6,170203796077698	7,018345345714611
4,699346735556359	4,558466497007269
2,717994495927497	4,555265020092854
2,723880723789928	4,596114723438057
5,723219332003793	4,442544318418913
5,568871256602818	4,264181616936332
2,0100156258629003	5,835589114114778
2,7495185638363626	6,111289315942422
6,857666104578641	4,807490536357427
2,024023379760045	6,142302346606721
6,8205696621237175	4,530943705529539
5,022578058288867	5,733406545165353
5,577947406311379	5,619012013232542
1,6114527337468503	2,7035483209633355
4,955866082122052	4,853446137937552
1,822851852822632	4,378799400971739
2,0776330719207725	6,912001765065665
4,5401218847403895	4,577129208767882
1,5399106855528948	6,429579305666126
5,422451785088816	5,737342230357489
1,2528627162930026	5,716800484701347
5,072215068571449	5,538925126504739
2,1191299756727906	4,408287663504659
6,078213848683957	6,270150407936868
6,482503455048251	5,262433703204384
2,0026119497425956	4,765102315625365
5,74927621880252	3,5118295779653144
1,2870472443855392	4,842757829353982
5,915740041058608	5,711603560239193
3,0151530020139186	4,521529566495608
5,396725109253683	4,613074165399244
1,3973623789648477	4,767897340190833
5,402658564297838	4,275714191593389
1,6125718307034917	7,007843823072123
5,64727689832875	3,571607956358897
6,44777493090502	3,8202620660179507
5,862235371327126	3,731563259483928
2,0077922483058446	6,506607019504412
5,059304555579998	4,559774110404592
6,6962448727179735	7,302374050320596
1,6672105870228673	4,037201658124108
2,1787675597338043	3,530325140353618
5,374967498988503	5,775593096162364
6,597603085981847	4,614674032311851
6,298642098032237	4,235169548959031
2,2427385181087818	3,635207997373845
3,4501762341782953	5,410323293067355
5,252239711430938	3,9703261580722637
1,666194187407192	4,581243850166561
1,6556358444559716	5,121877544803696
6,3952612555721275	4,363406147904157
2,8227277193669784	5,977148367402286
1,3218264642431987	4,554232958867594
1,5796496715176904	6,518259700142958
6,559683545635002	6,874643805880616
6,855671590973039	6,254928025832275
4,895552921959769	4,989045394419382
1,6035829511894937	4,912225301728338
5,3053212477740415	4,817962579095448
2,1178365891135558	6,5360684345691915
1,6868586067828104	5,197952265194441
6,094238551820565	3,3579360877800455
5,979701717663753	4,4574531894573965
5,9670451673386005	3,402822037653544
5,250210339804324	4,119017444548523
5,188099484433346	4,435781817785862
1,0224996289382375	3,3691795935288247
2,693555434482692	4,054887412111267
5,276598458232531	5,913948160835123
6,914182544845227	4,636042659754934
1,2932365836982052	5,456059852351299
1,8775575073644635	4,823495341475875
6,116886035197247	6,804826935285189
2,3774112701418453	4,1722165154573005
2,3630200469502998	3,819114235001059
1,9242142319533393	5,254666899092518
1,0429835825337073	4,673744128839699
5,665294839416099	5,82822237866016
1,9462916800646324	6,072246108653694
1,1890937812021052	7,408363255381235
6,991628594286713	6,229865538052949
1,6594977283661134	3,3079269799446767
1,0446132385380171	2,113559245793979
6,620610256664953	5,992997715199041
1,6894517403982563	5,395759447937624
2,2689130624394775	6,253019861860233
2,134410032141438	4,671166000026077
2,1133966341965653	3,405243291914835
3,092992644167254	5,768799612555503
5,902847631960215	6,149109279406492
1,1031412342216034	5,8342831875404
6,445532276234128	6,429449219471122
5,672512662124918	4,30537503199032
5,272683742829698	3,9899182519421323
5,931319285052332	6,842917240655808
6,248013153069613	5,425344020390825
1,6049697548031896	4,54218638623241
6,34130231816377	3,92159684662863
1,0230780657254719	7,753057193620718
1,3175724566491298	7,0508172097438635
5,888255805284954	6,588255220817734
5,494540645838252	5,016755534018547
6,108601594550163	5,678434315103335
1,3113114572177609	3,7002081615698614
5,982821925490877	5,245458290707214
1,0420438477071143	5,999603641224265
1,6013813888279955	6,3998575909453335
3,0272736048319633	4,593767975756329
5,977649486298462	4,9944336500188555
6,425482154341816	6,149387759964137
1,678182434577144	5,056283669432055
1,4541844227740266	5,687546723229405
6,271005604878422	5,53053246969444
6,151325359941644	3,8129732074763103
1,4436680780279723	4,34012902538706
1,7008552544025448	6,5211102022786855
6,441503781073266	3,8993846361771185
4,937346990564892	5,66093410303631
4,50379579463598	4,853251984823942
2,902003627127399	5,580629398782806
1,0121893981534056	5,698484664587471
2,0263184423558736	6,252608404844195
5,618704323880698	4,3204355612448495
5,813164375141445	4,49957141455326
5,212110668118001	5,841052868378709
1,1787900769489554	6,8946827913095845
6,713750908989648	5,254278561419454
1,3635799725849798	2,800009574513266
5,42091863241492	3,649025916922334
6,122100822677097	3,1600510408249143
4,233228251987736	4,772795981491973
6,057656763357576	5,400934334638448
1,5670001298775305	4,683698614000815
2,8945505101957414	6,003272919280543
1,5102612421173602	5,558692125213415
1,0678416958281676	4,633003633787773
6,37416554984905	4,376775884178477
1,3428967903429658	4,808353982894744
1,692579042578287	5,315334919323177
5,361958890889856	5,08966997904722
1,793717268128876	4,560115129703685
2,5134557307287473	5,190496574945376
5,6459438888436555	6,0204040973505695
1,884789868402882	4,440530059812578
3,3888685184363774	5,579565074214376
2,5787575409450283	6,337421772092656
6,119425091175575	5,476429720712403
6,226459770411517	5,668383319872298
6,332546612855639	5,989499752315783
2,3460590250281763	3,782615966603834
1,5565385027053509	6,0317756807821645
5,630689004704512	3,4052773656930846
4,939765611895099	5,895637602315334
1,010102637533853	5,362475249884603
5,7902169467152635	5,26392250967595
6,9423508731732655	3,5999882118430024
2,791244989073507	4,379610337896317
1,6130904839062656	3,002397099837231
2,3524879485489687	4,72113470556498
5,453000205249473	6,394753203602698
1,0852991814012973	6,656873217962252
1,6627700806479946	6,903802095998401
1,2811842433205713	4,608211855281331
2,4646266925999227	5,622228243712293
6,7248633797677995	5,487545062729821
1,7609048224615063	6,425961385607593
1,38278417802676	6,87719728277613
1,4441305049597948	5,502056834452883
2,953577142806966	5,405094658322858
5,007922781996071	4,917986636711269
5,18090071967225	5,785387600948494
6,529724897597494	6,839400573788131
2,6525910720316888	5,5000292192358495
6,585886848223012	3,9655975062852953
4,810597834238669	4,451493423010726
6,265817129383729	4,978904393174108
6,881444006086225	5,882667166956448
2,039460752219243	3,1142381637197274
1,1428600771183612	3,858590889510089
6,931405093688577	2,3769354032512338
2,80676292647008	4,066064198324027
6,357515794790539	6,443330502394928
4,8989444533418585	5,192049236734784
5,438548517242155	5,984957485431246
5,947549357936893	4,548113132857275
1,553815598849886	3,4969927229551097
1,0972046197366623	5,205734970430538
2,828151539158622	4,801943342443575
