1,28652343086835	3,722807876396529
5,219364802183215	1,6051854850384313
3,7486555530327275	3,7030393113831934
5,909030243832434	5,1825572707870755
1,9132632963317855	7,548312090824799
1,8313150440476047	2,4237000497172567
1,9844885833022614	4,797404604159317
7,224482963476529	3,947908509888051
6,037417430237714	4,863200333893822
3,6182112887015956	5,616987875126553
4,999285077939945	5,480823245889379
6,047515511318816	2,3606431717629137
6,46707639166869	5,7844049577884
5,437665823406943	2,244503687401873
6,861486586570059	6,5804481418020275
6,261812988297291	7,924500578171455
5,99678693916859	5,017838747738277
2,0866772845065626	2,230418574063826
5,545179404369192	5,184472640482196
5,176704435326737	8,351433074550343
6,43378958769235	5,962982567259187
2,1062697995801978	7,677116892864348
5,4123833461750275	4,898198972628047
1,4437776259075559	5,974376066706363
2,0306507262871283	7,305446385652797
1,4932106345981169	6,016983424872395
2,8783954625579575	8,408508931181103
4,374476767195992	2,6981568320435194
4,129606674891984	2,880495417626622
3,5325896206152927	3,1390581751877082
6,473095956007339	6,118325209095952
3,0545383214346367	8,464158434204506
1,7462914272663683	5,095841344127207
5,600268768617315	2,685771597992379
6,481569976723724	6,641080707529318
4,509518074638021	8,798742514468731
2,379350795628119	7,766597360347932
7,442456733047952	4,07327387014373
2,1416066111695202	4,452260466806066
5,2696859489465755	2,218209403215449
5,301904406335151	2,025944124091567
6,977201637069249	6,411345350163575
3,0279141429253187	8,762108943561117
4,772683073345087	2,028092258644202
4,498475392714589	5,649807373763794
3,5816560036345777	3,0711205715898906
6,38317936410907	2,8358896805140055
6,502718402336105	5,595571806127575
4,936935435337336	2,2719434985967855
4,062192583522573	2,301215357751092
4,281631775357257	2,5952490852848054
1,602866877546009	6,298271499854881
3,8363871701580985	5,727807186121746
4,186683869530385	2,6104179342953886
6,278314110333681	5,254176336536754
3,691266144725077	3,5959330382488206
6,25559355924648	5,782921270403445
6,305515762687593	5,670197445142612
1,2856918953270406	4,461799450625582
3,703713740068322	3,301835418147249
5,821847345620521	1,7984845061711714
6,280935422963715	6,655446348864559
3,3663334436085828	5,1769488878909655
4,003097206654014	6,401353258044757
6,377209297209671	6,5688660229936
6,294299362660151	4,770373947216969
6,543467697888729	3,102198599993706
6,833828271884115	5,461875503950383
2,769421856414187	8,68030048406239
6,251071934149457	5,201207443487813
2,8320218594837545	2,336419709254681
1,660005406894258	5,005683926144777
1,728137393786826	4,790820978880035
1,56993783522015	5,698434806182412
1,4358167327848868	7,220466865905949
3,8025865498256084	8,944540034098996
6,483370970146244	5,980366201954769
7,017998255377688	3,823252115458236
6,529402163155324	6,61601483751881
6,743497037587346	5,585151893460038
6,180594533865584	5,692624992608548
6,684728688693309	6,361428249974466
1,6384241027481978	4,040497099846531
3,5208522231455057	8,079582781039331
1,6515988733154083	3,6900123960883193
4,478639734062411	8,750954713583418
2,014637063699635	6,184554810392063
4,807660821554022	2,5155589189592518
2,2365047454998535	7,375443966900908
2,2475160924021425	3,112999608539594
4,3228488904213584	2,2988627417514835
1,3494507241119402	5,467894060765964
6,056633723622127	5,411792836809078
5,742392214148329	5,376040021367279
1,7576737098405766	3,2107611964874656
5,302639615460476	5,594123681165927
0,8824874700517225	5,6261110587806575
6,477136038473535	6,339438857750439
6,00392335669034	5,522918113998559
5,694670955368518	1,9808868262511252
6,484413040598364	5,155792703753765
1,6371559267876128	6,371412966683172
6,5257507728495145	7,63410688624071
6,422294752112726	6,303229061180454
1,648282818900455	6,3634913117000345
4,542212617727347	2,512526293279173
5,861452999147925	4,613160313243522
7,352308077952405	3,7698985036434927
7,12782131216267	3,0726944989509337
2,238499507500905	7,774327054992267
4,215689481515914	2,7250946765264557
6,637901847018526	6,499149892671864
2,9764277744833696	4,544513447969539
1,7793127336501557	6,082543890774339
4,38588529830614	2,3254354296648243
1,5299501028354292	7,164333746994482
6,661959608526297	6,772397114059562
4,8762011128233445	2,422383645156996
4,931808129820066	2,3170948691015103
4,037806276768129	2,844184905142866
6,285006346471192	4,814224069931751
4,1039247943102355	3,264252602605659
3,350868223717096	5,147691977329853
4,32391567964867	2,6008083118999354
5,621108605442464	5,013278735739498
2,4536773047244256	8,028207755209221
4,479083314005317	2,343047739184182
6,3289019217823625	5,931738412770026
1,8458699698860372	7,1363557740199886
1,7802870469058136	4,5424057824488315
6,142401796481618	6,6076331056866175
4,323381505221612	2,6000875014366644
6,566469825715749	6,061262500709192
2,2125475291958487	7,291775934609498
6,24754778865093	5,915330680434077
2,1952211392816907	5,007463502787627
6,182818662246309	6,475239809049446
6,329860774279784	2,429392774736555
2,7324406166755355	8,38960037377892
4,306377322398389	2,940016273849574
4,3134287302375975	2,5534049642924
1,8248847951637928	6,775028365016858
1,609405700074399	6,29152155269643
3,285606614986044	8,638539371607578
4,142568107993833	2,600098338299587
6,7479955303445	5,817947979402843
4,523192080234922	8,988649959619805
0,9687809957929109	4,1760541638157225
2,454003466188618	7,427134454843451
1,6834047926857314	5,209363965707626
3,7357686812138335	3,294355780252405
6,511005451640992	5,867223455887837
1,4070496864545843	4,857514380999287
2,7178607941667874	8,452776988790628
1,6787124575197805	7,080217406388219
4,010579164565881	2,4832734867295496
3,9152697903534226	2,742284083980953
2,152542543818204	7,201100632496663
2,311835778384855	7,255103689041088
4,874827026810017	2,3443299490202447
4,580232883890211	8,663429005846153
2,745658642113674	7,458159333911193
1,6871676315870987	7,247108504395135
3,7446027849269563	3,134627417364494
6,858967932789106	6,825824961113019
2,622368640647242	7,811688432375114
3,716251969328864	3,39395655179848
4,425552992924716	2,3256287965724187
6,373538503259588	5,685201727658313
1,253536211097811	7,303824822940204
4,396926786596013	2,257441383048928
1,1205070342298182	4,42715159751312
4,64289634124482	2,259129526055831
6,436624357916189	5,143072525321623
4,857034429014871	9,105477535412527
3,2635133593143686	8,167049852533616
2,819180344587738	8,073077942083982
4,9046600412004935	5,189201574794944
6,41401821306588	6,884645543496714
1,2314138662440473	4,972816132281261
3,37677772332398	3,7147801693452904
6,552807792230836	6,550181867035976
0,8637887577020079	4,8101294984978855
4,8421515676718645	5,352306485870716
5,130067508950718	8,403372888044636
4,185350071247699	2,5703147022927517
6,163240965341768	5,474074815444222
3,029197216237769	8,599433365890796
5,5322954223349985	5,044538325771941
6,364968859406682	6,864339101577035
6,2067622080725515	6,708337112865428
1,8617264948479617	7,125959401340454
4,761228643715121	2,5590611462799355
5,309299003391307	2,3766830526311917
2,1701080544564166	2,6124794359797625
6,277153033888593	5,0213470765231065
6,766963588887389	6,080068126419133
5,318818258453473	5,138255356270544
5,772163709499309	5,287271236016945
6,534992846054147	5,010035987589827
4,618248915153141	2,5183903815104483
1,8750223060136535	4,000889065997011
6,375004764633213	5,654649935265659
6,374854481000913	5,631106762797553
1,4461516697307992	6,361005383236219
1,6551550606643453	6,491796090028648
6,509750642082003	6,3064444554279095
6,203148665482713	5,396079567129495
6,133980012449863	5,651965403180859
4,389867201302169	3,2362178827554144
5,455678277304739	5,115492848101265
3,5042701958697906	3,3829709278076643
6,429340720886358	5,777782499900168
6,522489883701887	5,977795863769407
1,6248425711203245	6,497630434572862
5,821483246182714	2,0766006084204354
6,688261567674161	6,253016432598178
6,451686481274983	5,628006471958905
6,696412483339002	5,63027719581441
4,003892504350122	2,711139569310978
5,211445159937393	1,6411118585260032
4,647051437218569	2,460910696399389
6,012992457317646	6,202642771715894
2,5578658624391375	7,960538063194223
6,428820557576067	5,733818222071151
4,8393403202439655	2,4456624625733854
0,6732775897664937	5,313333057921021
3,633643074556204	5,862888720385362
3,7011444675889535	3,622432358046207
2,37016169181872	1,7258281593990086
2,047343235621971	5,100538639080769
0,999619613701384	5,361528616379973
7,004183389994822	2,925111543050515
3,51212397164123	9,12059323928905
1,5724183209709541	6,2965973471475785
1,9650667689045507	3,678611224602373
1,7137549248284623	6,978697523441929
1,9746034815653895	2,0732626113465678
3,110384718318542	1,6304657146169408
6,540237433722021	5,880243626781097
6,620586312121445	5,858227819158369
4,996412075886704	2,2472449528392167
1,4272547080728961	4,261866467502966
6,551836786918215	6,347546433083648
1,831485821635424	6,901652522971232
2,331569345005039	7,204786740974764
3,844740045846592	3,6290647485468064
2,1337194030278614	2,424349484106161
6,7892843776841865	6,37398364177623
1,3712682232922113	5,164794231856119
5,285408857713652	2,071523457739194
5,594492364836193	2,4739923753990105
6,35678585449541	5,0767841565785226
1,3611973495885004	4,665959602430191
6,414026831470841	2,98800361255435
6,574269530202398	6,576737435756197
1,693487630317947	6,689645108547781
2,5153472214241392	2,497355569190963
4,440934810076086	2,5532823467094268
4,1772831150660705	2,694144221965918
1,827120735285014	6,954271467739337
3,613409939528792	3,6214883466549868
6,355355242069369	5,547719413155679
6,453992358308354	5,752773695808712
6,107107101339448	6,188870228611615
5,11923002299494	2,9232974468052224
3,16961845550374	4,385742769297766
3,5790604093798564	3,6779408008037673
6,244917002936609	2,627194371783907
6,072976721140842	5,646648389276434
4,267289904419601	2,57675360797149
2,3342576279426974	2,972838115202432
2,5437625136175033	6,516899037177432
1,522847136589147	6,645176340172535
4,460797762506902	8,298898346826157
6,282498769720151	5,823239841436736
5,163963738150426	2,177915219600197
6,297850080733891	7,668714274722547
6,416409272200191	6,08150726365953
1,6643972578773694	6,130030458627595
6,024406788110322	2,901705502537636
3,693115379171047	3,0470277608769836
6,503823026011506	7,149183508926532
4,287995312708811	2,943788687908263
6,502952733871425	5,877828096674062
4,417367245647408	2,548764490827027
4,829308429472343	2,348158084201442
6,690283249054985	6,476355409652628
1,4786904935321852	5,665017856267237
4,023208647323108	2,5526039001356473
3,7864886929099324	3,1278957519256716
1,1270819953222901	5,982351913266272
1,4806508174292123	2,669735263860904
3,6621821348480865	4,179966461723407
6,129199434172803	2,7640981570383576
3,807045695933122	5,118444385632381
1,3815503472065505	5,951269702145732
6,327918570079618	5,5126603399644
5,199240491596585	1,9876836948552836
6,464803671466348	5,797474979429818
6,0444979884306225	3,101472685404018
6,842096349208372	5,8228515613264005
4,6378173242262175	5,623458685182504
3,9750504861943647	2,9580676310211946
6,680685850875894	5,074779400946493
1,775653647029575	6,6859939694396555
6,721931527396492	6,320452849607751
1,642471017729977	6,0755187122873116
2,3826898750305037	6,4565631143746405
7,389034961942082	4,458566240217634
4,862473416160956	2,2065269909625695
2,0442940557668225	6,464444972289878
2,9628960090692167	7,709020897151244
4,16617860197522	3,6136429626602147
5,2965912706695715	2,8213984456568695
6,145634923674144	6,1313937460482295
1,8061336476868577	6,4426794517725865
4,424625821615133	1,8090486053023078
5,3810388611037645	5,44305512687753
1,677152827296813	4,209775498886299
3,827444052391354	3,1941089428780582
1,501220328839755	5,845929401716047
0,7469383154510327	5,420901886134095
3,1374673303850855	4,485925096616057
3,75676236660157	4,81345349027548
5,320578857022383	5,442585859585372
1,0465041594149946	5,692295970806315
6,080737127275211	5,344119968801128
6,633659424556466	5,874407686338234
5,668933266757784	2,8098860329327464
1,8536024552106838	7,403225333323732
0,9573617457448134	4,412656388844876
6,4652749941535905	5,845926520182717
1,1376394213052983	4,609496459630288
7,175988689023391	6,325724519960523
5,895568494900545	5,177217974576318
6,210430414984465	7,916568239256296
1,5804010459361515	4,6116787409492845
2,0315303630101815	5,474049816255792
6,393955155719692	5,72045469809073
1,626675064310664	6,230857528676759
1,8268854637472955	6,2266816699438845
1,2033730203558837	5,538025720788239
1,4339893005605078	5,774280749603652
1,5316493888068035	6,102598431256544
4,643913787979383	2,1570703448952866
6,062336238163354	5,984671186890193
1,443351968846843	6,806214650175677
1,6480917807317148	6,696119325302652
2,0132769278372895	5,143394147554236
1,769931483871657	5,493044931739589
4,330337366783866	2,4958956049955368
6,675629273970194	5,997727082486908
1,663602842769911	6,664571824961357
3,324554795988295	3,5691949106293706
6,475498003799799	7,44726055766391
4,8333747003345575	2,8045162780965183
4,233377946262062	2,3216785749439524
6,409617567158766	2,8697873601108954
1,8215214309364045	6,992589057376528
4,357432554916659	3,4009575511348857
5,982479201169003	2,83793386213443
6,766122445351505	6,246799074542375
1,4534791444304	6,324108660791663
6,5442208123180485	3,3385707283867383
4,891962289297566	1,8912152975802237
4,784385992114237	5,6618304879201755
6,744089892225192	5,838227770459726
5,550620333099761	2,12517628393072
5,664972627970024	2,415211847826139
6,289744489078207	5,349216588490225
5,434184599474881	2,6555561910756724
4,316170969898844	8,56668239692486
2,0791282072973263	3,066806213549808
4,384599247925881	2,610550636925256
7,055879109138127	6,761731984433628
4,046448085940953	2,238175003153318
6,5168379802908065	5,754678368184153
6,13742155143489	6,633355972647183
1,9708759597930852	6,762412898738388
6,074442945249041	5,297127312352411
6,738954792986781	5,415788826063922
6,419858588288837	5,940169471219615
4,343929530140121	2,937841084263846
5,996754115489404	5,360603977156088
6,841223570408724	7,255100277280117
5,866857768171074	5,980805254513033
6,511594094471661	7,311546142453614
6,826937185977148	7,101510223106459
3,291919430252907	7,9179059327444765
6,131059933049394	5,6376595262391085
1,6508450009760023	6,405016220601968
