4,052350139780238	3,220878315334212
3,1603772287016576	8,280936982886876
3,368933966450213	4,430407140307867
0,5790583273640688	5,810453943368236
4,169621876346385	8,228902737726187
5,478756252528532	1,7131249536569206
5,191822000833824	1,6439677724717823
5,859725633212091	2,5441893390818215
3,3819170159892926	7,868090446131828
1,1175365916412758	5,039527114054614
2,031664068237568	7,932621660648005
6,271240376666478	6,256516628710737
1,5767012562691476	7,9916217568977626
3,7580202626166512	1,935155616386128
5,200948058600083	2,2039107480220603
1,691215950308892	8,153914836285685
4,056013705077587	1,9460651590348126
0,5056751037193866	5,363630892196751
1,1315854622818258	8,504085763540585
4,826237330937221	1,8438648486382443
3,641621565638733	2,4515528786113148
4,224694703432986	1,6401289214335575
5,9155289316413135	2,364473335547364
4,121423850833364	2,110494234277487
5,620596856252428	7,031218939660666
5,557249672111315	1,050736247894898
4,808957901756412	1,9037317168548658
6,677386617977464	2,182171287436793
3,521460230484294	2,8023113748644874
1,936465056297386	8,504559114677438
4,929275863544248	6,511045286970665
3,2208026618988894	3,828542246854858
6,660808653864062	5,614334017989007
0,9438233707699883	5,062330715154426
3,28598308123341	3,018210948685687
3,7818440159389453	3,8313375859689414
4,827933404597728	1,7878976636481259
2,2858640302421023	8,142578680659694
2,05161221895487	8,567355532137343
3,3238761585764545	4,9159973432850474
4,004432044769989	1,9756016702767072
4,618465948095393	1,9895631398035567
3,4337731994377756	1,8326015638982938
3,4149562891479817	4,879507126281669
2,0615738379118533	8,145454747427532
4,7418564518809685	8,034924608385385
4,043613469965733	1,8638859483926014
5,2144535735253825	1,7972489146136645
5,820540099496084	1,9442962658099425
1,6461741730217867	3,6086248510166925
1,0972074569104526	5,33116693870692
6,153261843010055	3,211248206151787
2,493780873188789	8,65725660185131
4,837078347617843	1,803674867108069
1,7448789225495136	7,8146789017687075
1,338872470733243	5,321651327062689
6,43505799114739	2,8579984573360484
5,948436178563921	2,3208689831836535
2,009428620479857	2,876312627567284
4,156401062219211	8,495510409390048
4,50184919491186	8,037620544322994
3,8657582616811625	1,82457554442143
2,181880852053907	7,830198367898525
1,5409580263706553	4,745223239812747
1,4227275034981115	6,272806981592465
3,9662698776478735	1,9397202112428744
1,491904095911409	5,110873106307988
4,672603139296443	8,181514276514482
4,71235428942665	1,8371746007129137
5,939845402575342	2,8531915426018024
3,567001112139421	2,6742780558405266
4,478022311365605	7,495912307553434
6,742451191923211	5,921024099883107
1,5257011522174981	7,267522201363517
5,986731492604163	1,2070350737057336
5,302119003573874	5,913693219789526
6,633056640089729	2,4415940796084312
5,058508978005262	1,8543687026349533
1,3261167631535553	5,043107720788344
1,409089854476725	7,035043437539324
2,7408857632653714	8,816305934529659
3,9542980546956388	2,1560160294288897
4,570289450257399	2,2083938257904525
4,863926689081293	1,7073939017097142
5,341777927135031	1,163973807189873
0,9434043561317835	8,172732563260398
4,187576935971875	8,41908032812645
1,195174555740485	8,776920440344696
1,3838988154799272	5,155719679022659
2,6353370188675007	8,051601299282426
4,94715619130707	6,2766282444671795
1,2570329812294934	5,294538666358717
4,434234454615456	1,8158011772583382
4,19942013416438	2,1408767525361743
3,63492312540415	3,1158207616676252
5,095163285319349	6,581534964266458
5,5625967308915305	6,815379453493463
5,5652690379890455	7,168046304900427
3,295993770926232	5,993876899458142
1,6316994932507285	8,234896414798643
1,835447413934028	7,380994754392427
4,837895147803071	1,6583690587148658
2,41673498319192	8,855029504318708
4,508595945327561	1,875797896734341
4,269701648419761	8,203297177408901
3,506689565250724	8,8135700130239
2,356668466098994	8,882009968273819
6,722471667810822	3,0557494865872363
3,531283560034602	8,489777991477196
7,095167101530384	3,5889655691193214
1,7884962399484567	8,665928437403776
0,8114116936368786	6,9407052972718315
6,454507842334064	3,723850028542853
6,580072771279086	2,719426813837459
0,408005020640385	6,868862979240779
4,460192026826294	2,4596928736464427
6,249063853294567	6,466434164533781
1,7827918550269466	8,097747324721773
3,267786210768995	8,690014634628284
6,519648468794431	2,996176828920194
5,423024539919305	2,008397179693136
4,754291075855967	7,818196754595476
2,5151156650876483	8,945964325149506
3,1383634831019447	9,011085425184406
1,1816263945000496	8,646985776967524
5,009791237117857	1,2841267939165013
5,172442588496048	1,71186926140756
4,807965358237675	2,1676101674182306
6,395558917114929	5,897916426817975
2,834679366020839	8,473842740512625
2,163920097410677	8,81533753262641
3,6022961175209325	2,2554147411257577
3,684975381246622	4,109032457944534
0,9228404644576734	7,816294391602152
3,4980540995186757	7,883406781987229
3,2969926674398415	8,981501637327531
3,5321378504708747	3,8838016989249127
3,0021512519915783	8,732962985115398
4,568151863093806	7,910252967095015
2,8050066949571493	8,655919275997752
2,2002095278992067	8,208583147907072
0,9401382575824666	6,186245719190133
6,65345364338472	3,228266276454698
3,5503255540022374	4,931465438726128
3,6422807603228984	5,310077486529567
4,6011376958787125	2,446968187033702
4,832919037688618	0,9116868706331207
3,2899811279676343	2,0654794716763885
7,156536575187749	4,560544972657058
1,358089124258901	5,350466206952053
2,9400195176995068	8,692376105495002
4,858566178653377	1,6304242886103952
5,927015040187776	1,811613706377168
3,93186126012721	7,947196274962982
6,867643211921129	4,711409975554414
4,421437908643226	1,884984761872223
2,9889499030620965	8,825724107370139
4,0164785121309645	8,622719243125342
4,029663913166135	2,8453062868628334
4,142327000207622	1,873989527786644
5,019637112619327	1,8042475147958728
5,36713893518209	2,731604990340626
5,496933616852381	5,9054285268308995
2,72641807002132	8,864419968868454
3,5657549267911626	1,8977591441838215
3,182061615563334	8,987804890173107
4,814856737175029	2,606121856080053
4,980111814153117	1,9971213685689169
5,09778636262215	2,1416321618135097
4,141108260888387	2,33325502790536
1,3301038481080947	6,732900672419403
5,311134560227112	1,2016458303917976
3,283938559789429	9,265250530112082
0,9782148030692769	7,433618817119257
5,6011601704434755	2,4153586278968846
5,008439071028255	1,8652472553198283
2,1591018952907137	8,60410877046497
3,8497368502899705	2,1658130771651374
4,9245195444517105	1,8019920613200429
1,2064149003039617	7,530936597481656
1,7535497051627416	8,021356001372746
4,285631339582779	2,332777744186208
4,357768579057903	7,28064183682309
2,0297344813267046	8,623960179367339
1,2413855355537382	4,839195752550506
3,3201863301506407	8,203107215910501
3,258409474448424	8,01280942638263
3,719822410676393	1,8327942154639927
5,38060399356532	1,9362865651658734
1,1627589450842684	7,648910568889805
1,3002162281261755	8,549849442628355
3,0545428134765578	8,866780759222713
6,165187628060291	2,4108153272928163
2,372651470387574	8,812373913340005
3,210084543234121	2,3212521646557254
3,2486797407370305	4,577199365691991
3,730430265586403	2,4781749728861975
2,5005637256847564	8,749785944279676
5,101155945540797	1,7687190904003638
4,961776856224589	1,4229163516183745
5,503184718273261	1,4777334378928675
4,4264467829144	1,6030520343794143
6,312301601527439	2,4765801952887303
4,852644045551429	1,4186662068648246
4,058676595822101	2,19778113012227
3,5089315684573266	3,2966266149536274
3,399968904559178	4,808735132012317
4,792880726765796	2,233264114702128
3,8796972998551325	2,5255692935839793
4,5698965594022924	8,020587019326713
3,90066320257271	2,4629832645197713
3,201255734857038	8,974023214407167
5,477726246925251	6,765411450147327
3,919227121938301	2,9689476878816805
2,305607900651072	8,677970174810506
6,416104450678139	3,2940681581693654
1,2070305034788866	5,869617808132197
3,264162314553688	9,46705531243836
1,0228315192999864	7,810417737535059
5,360935215189668	1,9762957454615095
3,8882916692271294	8,233101527838205
3,89126511390394	8,58649059404742
3,998373732616254	8,498536030311033
4,754111167404467	1,780649614530233
5,13873529409409	5,792141662488059
3,9109013235873484	3,4472602792754934
4,5484565481939345	1,9226574427323522
4,861022618523361	1,664272879930118
5,667755759197614	2,136611128201898
1,7405964629527868	8,604132942128487
2,5653565001624004	8,773024481711182
5,295039418680221	6,683858507561942
3,393595935465439	9,543942970333122
6,325418089041781	6,301132171164297
3,8771008998804026	8,240664745978739
2,4777988470043693	9,464629449755565
5,322870290706606	1,1675856884980003
2,426460023557376	8,946761675768824
4,743905154233654	7,345281150258366
3,1955623488438745	8,722539903271123
4,045423347626416	2,2117605684444683
2,2882938707640785	8,70809090244303
6,563817355096174	2,9271880078973203
5,5068873991460805	2,2949793614078224
7,0785033398086785	4,932736214574162
3,046914612879201	3,1067615366200867
5,252627167313999	1,621071022628617
3,227629824679218	4,669883631427913
6,958955472042516	4,978678615606492
2,0947214205381135	8,346634272909371
0,5867266506135046	6,5673160083594695
5,969676907543887	1,1027190317079965
6,024983282914212	1,9807733171013462
5,400880985722898	1,7489215775298361
4,95029261393311	2,2137979039551974
6,614083367639415	2,5185458959813865
5,275667264538244	5,129835651642775
3,9412165720916996	3,282691983840225
0,8105265356382734	6,2076261158348744
5,430038632605237	5,475516918504871
1,8903926470755679	7,481621773469682
1,3045328077561245	6,547531372216856
5,10858728717012	6,048706342608179
6,941702275970746	4,082413616479631
4,764261000957358	7,360187349675033
4,655501066357272	8,855918855222102
4,000828004103591	1,4327157069303087
6,086710336351456	2,6501511371465214
3,441531635731759	8,764034215077372
4,760554186849488	7,069103240586976
6,464611068310755	2,0190069001410613
4,876189649441715	1,6399439244258338
1,3805747438957083	8,645743546908298
3,87032890352179	2,2263312167670164
3,4539616208437223	4,956627253527996
4,6281551726235	1,9885674729711051
6,503101208143721	1,7611845085377666
2,3174034547351496	8,700575836104912
0,8956332861049479	6,240201418955358
1,0078102494765981	8,315371778478722
5,888994868739191	2,3858250812151374
1,9006343269206767	8,57436956794497
0,9936455296464125	8,681662419153232
0,6403085166051234	5,598537091150931
1,8777942527667435	8,84996980140641
2,378282048395216	8,724718055185402
5,9644754693549675	2,7499622913538215
3,4291457867432484	8,384523653728355
1,9995067364269097	3,2604629332180863
4,272710318394376	1,862031466012558
4,25073173372043	8,498792752857202
1,8636586446307803	8,994418612504628
4,0415551189173655	2,1694485892527164
1,1376984665572014	6,625474397725148
4,952122126145673	1,7310675926325467
2,602775997043777	8,832146677093196
2,54971863538285	9,0482036055764
3,1649425230375687	2,4073982928523963
2,136581261345955	8,442133187376038
1,0894208688302023	4,947298752512639
2,02408093782042	8,449114680334628
0,8889017797132063	4,401085920548769
3,102408868335898	4,580738302289318
2,2063905876427006	8,628899818503832
3,2550543733364834	8,62684607538813
0,9966917981221146	4,849683806821936
4,9628298083613736	1,8689670591236078
6,7873587244842355	4,453080576813169
1,333580046691793	7,1357999311831435
1,8967626672074374	2,922274276790496
2,9195338491388605	9,263233343570635
2,3404163943433796	8,926829784873561
4,659759478291372	1,6577303812563122
5,051475101099911	1,8004579013734225
0,970365031648076	5,182946780362718
3,844129267415203	1,5665238789021878
1,352695750692984	5,008046809835699
0,5428062195632606	5,619188072441796
3,7070942842680585	2,5478100630923985
0,6468155111714236	6,145926292264533
6,642028336463115	3,4829951459350514
5,048814516965885	1,748188084717697
2,278837621389479	8,750914077756613
3,6339004832418027	1,7807162013443905
1,9304351783380747	8,54572935027257
2,174191982083264	8,17923713021582
6,534039841539153	4,249605880084603
2,7632947656601674	8,499579083715084
5,517014055536767	6,380073551417765
4,106102316903083	3,147083335847718
3,604279318527073	2,247015633544005
5,969023621385891	1,6561691424061038
6,140036673160759	2,76176002429526
6,349369465597259	5,970914933279929
4,999040687243143	1,7543274957668151
1,142694487386553	5,552417711704257
1,3522720328003899	7,337163616199343
2,2344103632249035	8,670874324280481
4,9070598713564175	1,8730089208921807
5,2760589945951635	7,155734446905835
5,061402514349585	1,8553004472946555
5,213131203375115	1,6079192008123546
2,1581861556093216	8,29729366296472
4,016034709333975	8,569517058944712
2,7050722819781203	8,910483508682223
1,8996010865960453	8,242809497140561
4,278429917201102	2,0986436226563434
3,5754848110483315	2,0364930100793184
1,301809876043789	6,202588797484202
1,8241543110219929	7,289507842361842
5,1783599202903785	6,6517698255077065
3,3947017471466268	9,236603151208868
1,3855434908479525	4,622174956412662
3,18120024620809	4,058706632254407
1,5625236819107928	8,161988122452604
5,268557317736435	2,1197894428118707
5,165485547113631	1,6508103993524867
3,2040996414784195	4,258642416836305
2,5150953157245435	8,610674277575427
2,9374341118327587	3,7302210827072404
5,090737596644018	2,0743511996240165
0,7588269591994253	6,703498169756349
1,4381986749742381	7,891179940038037
4,688147213283905	7,712747130438723
3,8994194485169045	1,567442044980565
4,181821712348773	1,822790601063836
6,85292457846825	4,0327529594801925
2,342526739125395	8,601881329944808
1,948674752495526	8,146205909937581
4,336969306320601	2,039128678326923
4,695277758204574	7,520192784865326
4,336851491325059	7,324150475701614
1,51572523485608	4,186583673740607
2,155254147763534	8,540902634389393
4,784626759652773	7,3970553310164195
4,363380575369291	2,03462634518671
1,3218611857498528	7,7651995235881195
2,3269092062971843	8,768819323883745
5,1013047627745705	2,58742536172419
2,182007980994645	8,742181245379042
4,680234916118794	1,8843805297229084
1,0394882215251229	5,101145816538347
6,30128393161733	2,51024932600824
2,235545928538368	8,622454857223588
6,881038569493138	5,275307918942626
0,6918259349339696	7,00284960899729
5,223165594316461	1,1707677804594274
4,943616373694745	1,7504498597505216
5,147724806303158	1,7621426349808273
2,5930847371863495	8,988854132419652
4,544318479976413	1,7954713625539942
3,275921357855222	4,990918418064765
3,5793022489630792	1,8347457492216848
0,5053373319086625	7,486885777856153
