6,830046904640687	3,60033539737968
2,174981218546422	1,455608365672089
3,5902653777313853	7,89327218163548
2,4312358930664804	1,923720885327107
3,2464674484637204	8,481124479026455
6,547911738609853	5,019310922559457
2,8248393252865855	9,518050648573398
2,3877000354234554	8,712901184340403
3,9664086953044775	8,394953313298496
6,408183034073153	3,555078337620741
3,2999714987427367	8,499231361789327
6,71575429507971	6,2631886656036375
3,3486598094722484	8,493819097922218
1,994390241624217	0,6034523231542561
1,7694561205825874	1,3999948369770385
5,282866293639936	4,383364418692574
5,65329546984356	5,187718302438265
1,3441157726294777	2,598610246780561
6,710586080503641	5,160999859586787
1,5154314083364677	1,4623077765187853
1,4219791586539696	0,5566841644505652
0,8208589615667017	0,24161105287153695
2,9925392768796035	9,414068132609382
2,866731234814718	8,42028393880678
2,0510398355677193	1,900105155632018
6,325127930420782	4,771715426815956
6,553931439037029	4,955758325778585
2,1777449405746774	1,9954483051364482
3,455873731370381	7,358629202664537
2,543361712380298	1,7539150751987966
3,8910973760626826	7,907211312611449
6,161178019133379	4,7135065568296275
6,644164489829861	5,000248974915802
3,0184064709247185	8,556008657630517
3,8056925795512893	8,864930509153151
1,4622055101465659	2,0371010476503035
3,2926162393101204	7,0743397282224985
6,879193912535166	4,236518929096247
5,9824911617825425	4,76741354639024
4,55383768927374	8,469384102960577
6,343335056027393	5,2567230087449754
3,0001953185963623	8,03936968351761
1,7511491940744834	2,758785038281064
1,144377037549311	0,9299288480124789
3,535491043042414	8,892736871212065
0,5520852514131126	2,1095147730882453
3,735541405188108	7,328551978478409
1,5582177531046837	1,626858134439182
3,2361073771704163	8,468745113817382
1,073215859393246	2,0846199739969387
2,0837938284778508	1,5693768477968337
7,101678165086704	4,801193090633522
6,806328045504714	5,037270622546586
1,294446262282023	2,0730553069040907
3,198543436290059	7,3106613910083755
6,887147881745046	5,670885295509843
6,5169968569320424	4,937650109014911
5,443185314684146	5,8017265129819595
2,6823947904250476	7,651063622604155
3,3461852645028918	7,880802208903022
1,3147471679868794	1,3814895336925153
0,9832693746807003	0,3726466110990605
6,570674184502301	4,763688790125391
3,33046327638436	8,522505535790737
2,934033465404363	9,491475427242694
2,9697931045001265	8,218778203331949
6,597661624936626	4,831192428916223
6,647223764180217	5,357117407638147
5,764086292822992	5,420287915355924
3,601810339054804	7,826220318441257
4,449289284950456	9,123559043959025
4,0078872919707385	8,28700050338795
0,4100454237245461	2,1903638101562803
2,6702965384833517	7,2066486627749144
3,1556901406930487	7,5502312443606625
5,9263629007496474	4,780134332830684
7,050468835800523	4,230702033481434
1,3963439080863786	1,6042200397274387
2,308646891589538	2,350522916779487
6,748777761406309	5,18490267930928
2,384768309552707	8,488026074137101
3,404773987792245	8,572556348530954
3,2533301515753794	8,610384414702601
5,71367912067097	6,219481241437146
2,3713474902029796	7,971896008991699
3,3709727644400775	8,503304280195204
1,3714483620065374	2,291043537670339
6,429985451808989	5,001884729262324
0,4961540796970063	1,7394057445313287
2,1443601456753827	1,5311142795401482
3,910833405367086	7,157869748256813
0,7460138517134572	2,1802920107659416
2,1456662332620686	1,1586663738865193
6,9000080101964265	5,954267788621538
3,483397833390767	8,139743109256814
6,349500770598289	4,885173783368867
3,6726411047425174	8,160090812400291
7,109484442419426	4,918241818455419
1,1838161816641866	0,5014590263082412
0,09346717931634729	1,9691592737316634
5,526482753773054	4,299366358547632
2,9704581288193226	9,177088781639975
7,196240054660432	5,7815716682039
3,5371432608636417	8,542558576026954
6,2945803814809	5,179222180944575
3,9538935744925987	9,066410041973517
3,735531439860827	7,963141678932422
2,8437933545855323	8,848073705647884
7,059796807189121	5,055576344629584
6,46337551501225	5,378966754406224
3,6197364302736155	8,695919800450008
3,832945406661982	9,347609102264952
3,400978218393436	9,353647838634156
1,5212251963360683	1,3861816561335971
5,594796041957556	3,9709727615508124
1,1665873072643627	0,625831973306313
2,9354343136491217	8,87506256661425
1,3738519266423852	1,228093065181187
2,9274337815333267	8,572194869268117
2,7413955477024805	7,815243961291513
3,3843243331391686	8,650587813814825
2,955570450739352	8,159023460644518
1,3836194944865077	1,2240830515655265
2,6136998886799603	2,204854833814021
6,176556482900825	5,158113169229028
2,0528821999962434	1,2808407762263927
4,485738117804036	7,645125149099728
0,9892116368208379	1,6477532700568167
3,7374935760815218	8,313013076842992
6,034743272612123	4,769534428914981
3,8417145822348355	8,16481548844738
1,5657117863607868	1,5345479090641403
1,0544447838175763	1,0453244964285604
2,961887736388079	9,073177412200879
6,811739832279103	5,46332355175501
1,3136186431641923	1,4802157005773744
2,8951232769834325	7,629001062398643
6,4035882730080935	5,956116873729155
7,276544894458626	4,716694664640302
3,029113109738151	8,157120496607527
1,592567518371684	1,4387669371069602
1,9469640147089218	1,6106916909820925
7,352229986850823	4,0326665431134705
1,4407162533170146	1,6200654435828388
7,129137972410245	5,604736805538143
2,0618723636193312	1,7688397383689067
3,5202134718740465	8,202670740717718
1,504736370070415	1,4885579666278395
6,5134630423952204	4,985395234959075
5,323817482298534	4,721723457546702
2,481172597419955	2,491383526852707
1,689465175233659	1,4374593737891204
2,995122926805405	9,353571972631286
7,61242366578648	5,584173487686595
7,272978843559229	4,491242322907789
4,456866753350329	7,7631564014814725
2,975548937868869	8,842214938573848
7,142072815493328	5,374713551978725
3,100240723613763	8,13681159113389
6,747511294058335	6,336436648714624
1,15302607662065	2,4397911862070947
6,7591863107243135	4,994759939879219
3,5333195762530165	8,174947965168762
1,3981609801968498	0,5504461911296777
1,7865169848656532	2,106505184909527
2,1606285256595665	8,319901915205605
5,7455173550381025	4,798972792680863
3,4220932895051375	9,346454603324556
1,9168573900814152	1,2402576427039382
1,5328508364477136	1,6788534668711679
5,726100321175576	4,719428442631153
2,6069221200142043	7,647446923884629
5,890024735156854	4,791439042276548
6,817188242296159	5,0724213874231685
1,652855381417743	2,5253275990498425
1,8416566444201128	2,4493400733436057
6,290263043246365	4,7219950715597045
1,3734924013441558	0,5164499759323001
2,5577652048650528	8,603327837633788
6,528135798464534	5,057225788377486
6,106205007561009	5,218385686710353
5,925538617013568	4,977532930186192
6,917237016900809	4,677978096618124
7,096819174272344	4,593799785268214
6,044294293342724	5,8859446527530155
1,5399820930288883	1,489623689525248
6,500700582326426	5,019513983678486
1,6905495102219261	1,8778152252103988
6,19108663955451	5,269722382271105
6,559704441146031	3,510873989591833
6,728207081961367	3,623824108639127
3,735200863906467	9,178833303177319
3,2052653207832345	8,47946488831637
6,081342799883561	4,8338358528593215
0,8393758747605657	0,19573003299423086
3,7723142887580576	8,850710416940082
7,430514692928888	5,539919056210583
0,6809660825279551	1,8621065062142792
3,86520917691811	8,142365326154774
2,3695115214454354	2,281281276546447
2,356188515634856	9,059216173346373
1,8262943453543674	1,355743677447091
6,156902332958063	5,311725915349595
2,3473333106640455	2,0333158281890156
1,4126268517507135	1,5296622019184232
1,9265655342370684	8,796079811613328
3,821434143187325	8,86681124884091
1,5537211781691413	1,6790614612343373
6,583316569197546	5,1633392863601815
3,5398531906239454	8,056515607083343
1,6547766677464941	2,4745885462404393
6,038469875264364	3,747502916801955
6,542345162819724	5,051718264344193
3,9349919634264428	7,895693940842519
2,1231321992703687	1,3717231976424986
4,352612904787277	7,575574169305907
6,878325190575824	4,7030309864253255
1,7435257904161248	1,9567222238495312
3,977813258012649	9,453165398602042
7,537732753883287	5,0445391229159755
2,455634244259677	8,245160588421616
3,602649991028202	9,12673709659087
3,336046450770766	8,872080869858001
2,593365574147721	8,473740354963883
1,587360043309191	2,0760454417884495
1,7598802015072301	2,381343430044233
2,649360877964706	1,6287836278177295
1,7583565204983906	0,7720018505897576
6,708763181306112	5,3139153394650664
3,6456736981258606	8,410238520427109
0,8039553026831552	1,2353301702602417
2,1761175393165937	2,553560938997137
3,7649225897272984	8,082356127416933
6,6895235157782516	4,415388025312057
3,944328817347393	7,587709143499474
3,3524855027879057	8,803911330929166
2,7832753223152515	7,753790736223508
1,6052447825698366	1,0771748012979552
6,537712166807125	4,992337974374187
3,5065378335046704	9,917999800267578
1,4500685538613032	1,474621236854005
1,292438926560505	1,5330597351095372
1,3789690956788272	1,9824167154882517
3,102748371550827	8,581982667769656
6,517133901339289	5,0071874192529044
5,409821768113634	4,945527923438607
7,651595101568688	4,7107301211928725
6,3222213520882	4,106356013826568
5,783806509153557	4,146270552924975
6,6489071497426115	6,1022568468482845
3,381033054951942	8,425226759070243
6,252594537421684	4,543489231173182
5,961454655199411	4,377621013644388
2,266992232061167	8,975614281751096
2,6064489930063606	8,25885880118721
6,481604658114419	4,933227517833638
3,0724600517011993	8,51435385988025
2,7414046528819878	8,805632347896795
6,374037302020298	5,3276670042364325
6,891608066658078	5,144960621196337
1,2766862490507394	1,5484117072159693
1,5861124399525894	1,7071216011802077
3,111218062801055	8,60019907313111
2,297939413088207	8,317717708528601
3,399371202671096	8,684344787969216
3,404920409493282	7,807820568702536
1,4362171911308539	2,3795761495721797
6,098877523502259	3,8105978553600552
1,4518142430133474	1,0766161461843704
0,5108497288253385	0,8207384982937017
7,624143279110791	5,144723288165563
5,4206420336277725	5,53421914849631
1,89245096803368	0,7277928041924865
3,4804474316757066	7,37173621984142
1,6751220347970155	1,539637089118297
6,475741701923518	4,917645484979251
1,087694993960853	0,3598068088648825
1,808831617891854	1,4718769599324888
0,8419601761097578	2,730963078167432
1,4663433589718113	1,6765156293755628
1,3627492579247105	1,61321016665431
5,1852989147319475	5,637014217610757
2,8845409074669424	8,76812349233071
7,227688583230389	3,939319090078118
6,531649640550939	4,179078491053024
1,3939701949946333	0,8603669129709192
6,704372333460054	5,603214881809048
4,380865570569286	8,06848650995783
1,368878232970555	0,984221606853496
6,373628067522152	4,191128945163531
2,0990945992103702	2,690754839002337
5,117502422277015	4,431105827740735
6,505217067676259	4,996302600944507
1,3741370357874063	1,5621474540571698
1,296072827709689	2,5594760012290765
1,685743281800148	1,6697676158719916
6,4184991199271835	3,9688791558751992
3,344976466796177	8,043221158108128
6,485980583366098	4,770164019456899
2,199687380885803	9,056612390260725
6,2444843360794415	5,57916799226464
1,6194394898933957	1,9843874054825859
1,7398701804589713	1,3429335811315264
3,1176859371293038	8,098961504845354
6,343956762424242	4,745577893750234
3,4109263594109493	8,4112337213036
6,106521604428464	4,084308086553203
2,8959709367727373	8,325416118080073
3,6121215188379083	7,388359816473796
0,8234325640672843	0,26304604926629427
0,3521544892112831	0,9006216485615243
1,201119275122423	0,286257386738203
6,485762396939214	4,969668068247784
2,485512566337399	8,849188460863923
1,8537674962961628	0,6103624932178903
1,2034480944305286	1,934205225022032
1,9552061101214486	8,004034433301094
1,238792847048255	1,5453098032488137
2,7699107787530926	9,010576257952671
6,688327208653662	5,920334251915414
0,8717929992857247	2,0603974092791915
7,038060585544506	5,1972297206862414
1,6914120335750467	1,5629675933709217
3,4401884625723005	8,705963352703042
6,309995768426628	4,411137478953945
4,104587406307781	9,152729050329388
1,259361978544653	0,21625464824840446
6,460782156531294	4,995781664798207
3,0395088609573104	8,488433463655028
5,0661295606680135	4,957319611380214
1,492383872347933	1,4927378527635802
6,640237499804693	5,056509096923695
6,637655936152138	5,21784789358017
6,492828464365581	4,950342458103811
7,5973083289801036	4,223802666749581
7,611089721170194	5,4870722623287085
2,956062380238496	8,286269316666255
3,473588544510274	8,308335541802158
1,9113434514569303	8,449139185566548
1,6395227708377176	1,8417333868480126
5,911509145888684	4,844351699700896
6,262196524984272	4,500022675380711
1,4648877234203221	1,5235209699200885
2,959791667238923	8,929554299109256
6,595123937293823	5,9386211531352995
3,6032916051461927	8,233279045379863
7,01803565381216	5,445265163674937
1,714040531151711	0,9795335994657862
1,635533497905037	0,9352235897983558
1,8793220604195238	1,4316167971258704
7,802337208457678	4,798012763090456
1,3984252744828616	1,344715449967209
1,6885683586310958	1,1321540892658768
6,151977119792781	5,137087879627935
2,1363041536797276	1,5365841512164027
3,408517656910507	8,965754807196012
3,3211259053646556	8,508513325109583
7,715092633913741	4,675084920066924
1,052353994015819	1,966987915985694
3,581489837831361	9,381240088143617
1,8233137618549786	2,320080339736748
7,2892791296644734	5,564622752316659
1,3335532529832061	1,8287627918731577
2,4006460454589127	8,367744970780224
5,911197397442613	4,520896330414606
4,347144340669637	8,191504427218312
3,073477381243256	8,154881117138062
1,6645391737800979	1,202715604927318
2,6424264362754633	8,54267932070662
7,176717431789489	4,9871905053345404
1,366911436570161	1,3915012520652816
1,7563492093709892	0,6066881128318332
6,542969702601831	3,5101933812018205
7,261369871254525	4,565262180903354
0,2949985205732675	2,2973661928001317
5,264072819785706	4,538848359139277
3,6719832998753503	8,358641039124159
7,025861097284997	4,097904592146692
0,41802786205688314	1,4542655591865081
2,3553340471714055	8,916570037504613
3,9936915937791926	8,271122205539873
1,5569347462182932	2,073879111460102
2,9591253644080586	8,775945285008651
6,343076629072441	3,9639722126866896
6,66513755966734	5,3312916169449
1,5167322448068699	2,186767344433005
3,0806714026863444	8,679466554804456
7,917554562226128	5,47816232376423
1,667607048207241	2,676794991418695
1,0721177398973065	1,3288193579901977
6,90996638396889	4,659812746725283
1,975515721958444	0,14776837510271634
2,4485116678619296	2,1891477528103995
