1,5180090710617944	4,417975870122158
4,3537541794916175	2,63827794780478
6,136385311460794	6,0611637383384
7,5397302105000295	5,89729549377504
4,285031936635336	2,633679654539032
5,576729744459069	5,82275613739469
1,4323507372746271	7,761201915745413
4,346599501620868	1,2139286166934535
2,106712831005445	7,011643792181702
7,120215974346425	5,129210614687569
6,104031478973564	5,3720997727630015
1,9936637288057422	6,0535001285889365
5,342345791385585	1,3725262679930366
1,4428566243955976	7,183752751289388
4,036197645462178	1,5077571359704747
0,9154641010766277	5,349667379132064
1,557277896643229	7,836970753884993
7,540714867320912	6,084978610931343
6,475011901844232	5,809019753945641
6,491269990285753	5,914402145183044
4,100674105473269	3,2342430001098603
4,077605165181604	2,7508303235838194
4,164251629622876	2,907655134446814
1,868453374252327	5,618219241985209
3,0592004300267126	1,6515322290728545
5,445994895075577	5,56101183492954
3,283094419328382	3,41452645605263
6,049324797616455	5,492275831770424
1,67422724787649	6,518327780185392
5,789779100132572	5,587451802258198
2,2660380150397774	7,107565849219657
6,541092340339331	5,626534159850294
6,286092672981877	5,852335108264723
3,085444792439086	2,385567826559755
6,078500477156565	5,991112458988706
5,232750448156884	3,2354279298143545
1,3617420915030316	7,044292614572192
7,240949563347511	5,7331804074857455
7,6107778373517005	5,470450619242523
6,9503784728737585	5,948574529793638
3,8633644003124723	1,7508160248849158
3,832850122283188	2,824969813489825
6,692557063969881	6,256649126173946
6,175136342239945	5,136510076155676
5,863816961588631	5,496417038109563
1,356451073432781	6,292436248581082
1,5877402724656786	6,787884030010102
4,244789367923068	2,561250489784075
6,03976555317802	5,6663723143886084
6,341821861021657	5,591912837260758
4,886789588347788	5,885699279450041
1,105627496233508	6,8212979820465165
4,203075505553036	2,8851758247346297
6,2015353015284225	5,529816302954924
0,8559008991215791	6,820948109995044
5,508718435291932	5,288426040629292
5,681376726403015	5,972199506594863
3,1107882688116546	3,414486576477448
4,247416771670793	0,753335636088075
1,2754897009693877	5,554421503065492
2,1528133770086666	7,408197753243957
1,5686840993526323	6,4356635027949505
4,314195353488964	2,604626019818662
6,437635382278732	6,203171457890001
1,6627823724206507	7,309500702949895
6,256508760654876	5,476334196261699
4,309682872131993	2,672934882107593
5,472630370305302	5,858697766786223
6,736749056090933	5,407387074968837
5,724308929577186	6,141024595927039
6,891320798141068	5,930238984204513
3,6673991101796646	1,5231336022722266
1,2622311049962107	5,203301054265711
1,5775093006892686	6,241778553357775
6,079472143424588	6,639486721793059
5,7285451963641645	6,2083681594315845
1,7037644825392122	4,687900895511942
4,831828913596774	1,507037749279764
0,8804323224495645	5,47231445807454
1,5963462262252377	6,275702134996132
1,9127535879642334	5,741587317022494
5,489126978493561	5,590733464348775
4,440898500225588	2,84894172272792
6,4183200770524875	5,489426585727238
4,76578059353983	1,5145998749016212
1,1609417428890216	5,982995755554972
6,19006429241537	5,370153627784612
6,917643003417202	4,769484489157363
1,4850793682271126	5,840497879000739
4,0781555272573184	3,146741763023489
1,9728420428857425	5,822084499330995
5,836264796343715	5,413620504963374
1,8106034640358242	7,381837436042996
5,204658924497463	1,7365632158510689
1,5263970610307662	7,1767513633287345
3,988069830347481	1,3528860324554928
4,331912078630163	2,603830877781169
6,617558559489014	5,564512970155906
2,319543491846324	5,550835924100315
4,02085617539661	1,9480700209101465
1,250072219890084	5,757258680718516
6,44632647744279	5,156805307752319
6,093615980262462	6,4821984065886005
6,193258876391516	5,659538402490571
1,417674182585138	6,688576452713117
1,701286125734334	6,995014715573251
1,673457559044283	5,596852084727507
1,7268719855786763	6,158013849347206
1,4480657449982643	6,7889084521275365
1,83265214301927	5,829666415502402
2,3390527118475406	5,935538738142242
5,333762169585451	1,145100872787095
3,5053809453548816	2,6539987414209496
2,0053598219105075	5,11930133021934
4,280739563379142	2,410895452663146
1,5036126445986524	4,649312771067697
1,8590242849588692	6,421638489106944
6,583409102574888	4,905623148277753
4,197255055657592	3,9188194646778536
5,214573153096593	5,031015829812949
1,5504195154655407	6,28436407635023
2,2113365251028183	5,756889911385473
5,127507778640876	5,19011629801186
6,4645012073815025	5,931149369728141
5,907259836017322	4,9252014870678344
4,10173359623227	2,7549786181433924
5,097657904456554	5,793524266027865
5,594596193004136	5,600875364391319
4,756606107349402	2,5201588488742974
1,1568504542130664	5,337551524307715
5,553845966275797	3,509718486479401
3,9501795240734885	3,419870009291627
3,8992614546995625	3,0475205293861896
0,9549924162490964	5,194636386776016
4,580822439228387	2,547454438138379
1,6709599693015544	6,140515182896712
4,328377144805305	2,7039942422185885
6,791875385142883	6,462336414514114
4,427042675708302	1,5091772171026352
4,748108950626789	1,0945731055042576
1,70896516607188	6,365235028440334
4,215098424783106	2,633797326734095
6,414641257892616	5,695457417333357
1,7048886375551806	8,077074446941058
6,962810007024096	5,177604666064488
7,308631984693831	6,2308196853010696
7,398752351372332	5,691387371444272
6,39973727367455	5,69503189412108
1,0314783691216265	7,4472098104359645
1,7050778762209966	5,723454662170386
4,864130106558498	5,625045849416999
4,8607351757173145	5,95270979155087
5,571577185647385	6,364907719701211
1,5280401603400384	6,180249419791563
4,304135276695353	2,6046070647500086
7,517404160028541	5,567935500052315
5,15541330576904	2,4171791276613916
1,958384061460356	5,453616479903077
6,352186111334851	5,742627204372994
5,574896635702996	3,1575199049835216
4,2823940238542155	2,987940423563236
4,106055513378847	2,260080594614616
4,322103838993071	2,602756722266279
6,52432085209419	6,539749508720461
7,23945703810804	5,464559153188965
7,718997074673342	5,946654783596556
1,6310036464268638	5,415881897901791
1,872765884461797	4,85144050720459
6,648831073698922	5,910250727980494
6,47219499059234	5,918605973845743
6,804433659119627	5,828594803125563
1,5418706850392827	6,347176700944839
6,291677664980227	5,807114655391721
1,6716380657770347	6,554781775219754
7,12031887411049	5,617920238769256
4,573495139767644	2,382095144085601
5,83607657406141	3,229617851256717
3,7119717990756023	2,0680066861625317
5,705269142341871	5,795200766368811
1,790259517761736	7,848790910872454
1,3528806565029452	6,373023820358406
5,426375184845467	3,3699319724032923
6,363898262876985	5,7270472473053875
1,6339178598303863	6,477413730011265
3,4795852984184483	2,0759423003819695
4,157060351911537	1,0338296426355338
3,3357947411566635	2,4126991350062603
6,550621222759823	5,143043197820716
1,300277653177539	6,587218511566084
7,214022341661749	5,519573823666286
6,810973058886104	5,69761287290216
2,017386316489077	6,566086090056926
5,725945021279245	4,877741265074498
4,393934899280073	2,8333127700428897
6,513172881323049	5,516022693607701
3,709274537575388	3,6790850041380323
1,6085867719852782	6,255743759505888
4,023457337866619	2,6303766388452745
3,8932621003034855	3,150016381404856
6,119875714374299	5,874203814071367
0,96224515021095	7,449269058089136
1,972194092306631	7,309694243412032
6,397954766161716	5,702304533777256
6,588517433447992	5,484319615156768
2,1996700131988343	5,3776163653668
4,895248314434406	5,567503722343984
4,55588039238265	4,326262218629023
7,0887339149495485	6,017223398398112
1,5643961897877785	5,697690981746939
4,707287279850059	2,2001313071800777
4,466170546079707	2,6834808187543056
1,5945376696725204	6,002511488289016
4,644711256011526	3,412495574931523
4,799224161947813	2,378011311819081
4,975591827742692	2,817735457354191
6,1668890845122935	5,7419313579360916
4,6878855176028456	2,248480074005933
4,397431835701746	2,501983292094157
1,5518153623692466	6,234764334095691
4,615233427493264	1,5727671360764022
1,4599729962210577	7,7156248540230346
7,299222641898349	5,9244595990813655
4,403147855003773	1,2394443365101036
2,23527392798475	6,881120973508441
4,166486576857649	2,602060692554211
1,6252677971106118	6,361171900075476
3,973555573501173	2,548367925524491
3,1508421250514997	2,641797079757536
7,222680542027907	5,864797796917605
1,9404764442123654	6,989896210114567
3,7165274542314015	2,899140115564772
1,8723983861588707	6,059235346608506
4,4017635195978215	2,4377951681182437
4,42912535296769	2,603688180952318
1,5341053475438826	8,23778471016617
6,492977685183066	5,604562599318191
1,6705518139569147	7,378926640760834
1,31066137792088	7,896177497401428
3,8755918534211853	2,868893415363594
0,9491175214351296	6,2634485889678695
6,512726713228138	5,86467113507102
6,091084682379245	6,489610899251792
6,743200788524487	4,937284901051963
4,142165187475022	2,715564612991084
2,347397666142074	6,457483748318827
7,7546653710339015	5,225336424181483
6,365068989928387	5,531080599770335
6,82361394307096	6,16786003116199
6,955065981135727	4,963423839979583
1,66437618474025	5,569524733744622
6,760833979857081	5,326015254923879
6,208818109917096	5,670514843376186
6,282709901046233	5,555386443277465
3,2058987572480433	1,4381011140319682
3,415728955463456	2,7262113707050912
4,285386571486423	4,469118718142266
5,933611977312228	5,068926244760336
4,698311526458964	2,0955536381187017
3,3496948581999484	2,0502274062666532
3,572768217887032	2,361340927956749
5,1327474198624525	1,930797047315904
1,7938341296185762	6,228682465715126
6,92914809666144	5,957906900593048
1,6561917706318847	7,895899457959716
7,541137904447057	5,418259800181438
1,1013303357701751	5,117607283338513
5,57492279228053	4,9960326628180916
6,897763247784738	5,52028800251331
4,344543706832775	2,4961578718468656
5,680737528686278	2,3345834756989072
6,965543512648376	6,468019593554917
4,000487762692783	1,3398296291942404
7,024440047733104	5,719342440471122
6,5166229905585435	5,812898961911688
3,5014132605798225	3,899761900750666
4,19947586386642	1,8053853074448336
1,9558931492930813	5,6397227913489
6,373850554824908	5,67669175151675
1,3703304974432158	5,925378438021484
5,722025565165507	6,47840517784028
5,396318496717796	1,6363051165397833
1,2989335897527798	6,0124244650938685
4,153304800794339	2,1001012475812355
1,6794934210339647	6,269119282672125
1,6416051971663137	7,2338774340989795
4,333148966645487	4,192124980365737
5,281961910042822	3,235150876924622
3,478704480053962	2,5614829679325033
4,313810644872847	2,2094294865212825
1,6775000910966547	6,233218946025156
1,4265873438219403	5,938397677390237
1,599461065156386	6,592779294656195
5,348851830243381	2,8221948059832664
5,376554769922416	2,472594474211378
4,069571247959727	2,1313474183450674
1,7147926589836988	7,036556590332091
6,200916001968116	5,673959156319853
5,754724187181763	6,1768353289673374
4,639953674255514	2,8968280052376096
7,0850826060528025	6,3816141995037166
1,73929162742592	8,030792713544042
6,34070888022908	5,753100504211685
4,398616247167789	2,479771141589865
5,879509207254112	5,615515646263889
6,865050752815452	6,345549713493228
4,9584196186212735	3,7418028561378023
2,383678303184395	6,5837676524946325
3,912722691152014	1,932955764497045
6,058938384222373	5,695280776976504
6,883477126309257	6,616944574865833
6,491642027694065	6,673638588082383
7,052517507270295	6,189619896430836
4,08814480516295	2,52860312269844
3,2550900145327746	3,3567314019455816
1,0339937524846874	5,010807498891293
1,0342027823085922	6,298693879472872
1,8779832492913104	6,329976785468343
1,017553142338088	6,212741266553199
3,363304853791722	3,5597285224998636
5,034940579936325	1,685843621591119
4,432919124442395	2,7256349301148726
1,6480280714103102	4,471104765106502
1,1531707700465688	6,8228595586389424
4,922870034592442	3,3909517882692226
2,1384442120509517	5,860335874294388
6,406848515103414	5,713063778059727
1,5260631565593188	6,303139883468729
6,139292327427183	5,603948841580209
6,468933629953078	4,790127421151514
5,761386842974327	6,005144478907064
3,7565099874703995	3,2524875403529094
5,509567380775726	5,570148100998109
1,6136738871158982	6,272563801360576
6,545671661995092	5,690411263667026
1,5534905150321212	6,425017711170389
3,6388985051458937	2,8048637369882017
1,4888369109216695	5,579084417743409
7,380120254645378	6,4185090110117065
5,568261980931282	6,314291741752462
1,6987686938814128	6,270761312683847
4,559989192706207	2,4691122528426925
3,7520075262920196	1,7785226987301357
6,507809864349513	5,624057584039731
1,4529234806327826	6,812646062537776
1,633596097042877	7,80764438320302
2,1164917644670904	6,427557299264567
1,6636570805514252	5,36894202392472
1,7044049916253095	6,146339503107647
7,8262762555710825	5,5375011222306965
2,0115746840315	6,692347733696019
6,071510348252465	6,321570339025183
2,9141492775175926	3,0564430956151587
1,6860419202166768	7,899081011510345
4,008857528761568	3,5137582638711735
6,718091628862114	5,709551909563667
1,5438910809302877	5,830298681304287
5,32316239351802	5,275508176513114
4,409804933272972	1,9698423337463884
2,9452203927716694	3,040800849555323
0,9796480690499958	6,452190361592994
4,179294184014081	2,4313825109631533
4,784916418649193	1,8777953468936741
3,599171934479537	4,368333786407364
4,996968051292985	1,0191296128562102
5,2290700810272	6,013494791322715
1,36862770171007	6,280717700531235
4,201861807947559	3,9244568230541184
6,452175155903096	5,3372539971228035
4,602558360606283	3,1553083027686477
2,224329988169033	6,2703189772619465
4,983587134923846	2,3087513307345113
2,1126486451452084	5,329489532201647
5,859938614967621	6,145496926769333
7,030666422150176	5,94530196186012
0,9479671259298825	6,229540997582475
2,060398798828357	6,246767177387237
1,9104122912974817	7,003210780375576
4,59825382725777	4,293778414409649
1,1925829872230136	5,588750076924888
6,64648896123812	6,386402477631776
5,871843182578144	5,004400891536484
0,9181247750676793	5,648045388543186
4,75382530904904	2,88200498753315
1,4722896161409156	6,365740923644168
4,905696417741993	2,7430756481564202
4,2495296432522895	2,660468920697347
4,100362627166845	2,7220984506818215
3,817654580879612	3,5987884182580774
1,3569627016188384	6,381905606444677
4,870263249920694	0,9036896983917122
4,118228056905034	4,270014814292111
7,059649549436877	5,6610887301875055
2,151163614246464	4,9708120308647725
